train_rl2,test_rl2
2.305009603500366,2.130361318588257
9.852313995361328,9.09110164642334
4.466672420501709,4.1332902908325195
0.9809990525245667,0.9696871638298035
1.724589467048645,1.6308947801589966
0.8810691833496094,0.8850365877151489
1.6871814727783203,1.600982904434204
0.8619769811630249,0.8611059188842773
1.278293251991272,1.220083236694336
1.4226341247558594,1.3495752811431885
1.0546258687973022,1.0212889909744263
0.7773901224136353,0.786203145980835
1.0603336095809937,1.0315635204315186
1.0127432346343994,0.9891665577888489
0.7677184343338013,0.775431215763092
0.8312943577766418,0.822555661201477
0.953654944896698,0.9294237494468689
0.8831875324249268,0.8655499219894409
0.7234288454055786,0.7270020842552185
0.7786538004875183,0.7779813408851624
0.8552085757255554,0.8424244523048401
0.7781947255134583,0.7734375596046448
0.6686267852783203,0.6732267737388611
0.7329884171485901,0.7213388085365295
0.7543360590934753,0.7380619645118713
0.6617468595504761,0.6561399698257446
0.6338982582092285,0.6394366025924683
0.6890780329704285,0.6895466446876526
0.6283345818519592,0.6338655352592468
0.5797734260559082,0.5836865901947021
0.6212185025215149,0.6160335540771484
0.5720665454864502,0.5723259449005127
0.5164073705673218,0.5275687575340271
0.5387316942214966,0.5473548769950867
0.4709770083427429,0.4827895760536194
0.45345884561538696,0.4565640091896057
0.43652045726776123,0.4365028738975525
0.36148887872695923,0.37286338210105896
0.3671100437641144,0.37606143951416016
0.302062451839447,0.30690863728523254
0.3193529546260834,0.3111308217048645
0.2845046818256378,0.28597408533096313
0.2715969383716583,0.27136126160621643
0.2799457907676697,0.2672111690044403
0.23154424130916595,0.2306772619485855
0.22730064392089844,0.22947512567043304
0.2227148711681366,0.22005710005760193
0.194452702999115,0.2033185362815857
0.19198676943778992,0.20349280536174774
0.20767036080360413,0.21412226557731628
0.1967298537492752,0.20958289504051208
0.16892004013061523,0.17686116695404053
0.1541321724653244,0.1616528332233429
0.15250936150550842,0.1595064401626587
0.1681995987892151,0.16738036274909973
0.1873699128627777,0.19251622259616852
0.1636267751455307,0.16133056581020355
0.1345917135477066,0.14055299758911133
0.13368067145347595,0.13269741833209991
0.16842947900295258,0.17063510417938232
0.17627042531967163,0.17042647302150726
0.12691131234169006,0.13214924931526184
0.11249564588069916,0.11434586346149445
0.13286402821540833,0.13439558446407318
0.2129843831062317,0.19879545271396637
0.11383071541786194,0.115855872631073
0.12683728337287903,0.1307876706123352
0.22802096605300903,0.21626734733581543
0.11592231690883636,0.11891677230596542
0.17127761244773865,0.17043770849704742
0.2076173722743988,0.20330005884170532
0.09224721789360046,0.09479872137308121
0.2399289458990097,0.23523379862308502
0.09549146145582199,0.09642843157052994
0.20095449686050415,0.19414122402668
0.14678598940372467,0.1450742930173874
0.09887507557868958,0.09820955246686935
0.09946905076503754,0.09549448639154434
0.1896611750125885,0.18388254940509796
0.1091528832912445,0.11106717586517334
0.09414657205343246,0.09766723215579987
0.0906536728143692,0.09358831495046616
0.14367946982383728,0.1413881629705429
0.15716442465782166,0.15318764746189117
0.08434554934501648,0.08230986446142197
0.07871422916650772,0.08184352517127991
0.09199754148721695,0.0925738587975502
0.1710449755191803,0.1673433631658554
0.09096210449934006,0.09013349562883377
0.07295135408639908,0.07693007588386536
0.12338417023420334,0.11791148036718369
0.15560436248779297,0.1504637748003006
0.07311400026082993,0.07088646292686462
0.06042616069316864,0.06191568076610565
0.05911695212125778,0.06255793571472168
0.0626174584031105,0.0667642280459404
0.07866229861974716,0.07756682485342026
0.20415671169757843,0.19445368647575378
0.0610782764852047,0.06237305328249931
0.3317478597164154,0.30872684717178345
0.268463671207428,0.24895206093788147
0.17983293533325195,0.17345866560935974
0.19450733065605164,0.18438151478767395
0.18012157082557678,0.17281846702098846
0.13454917073249817,0.12911321222782135
0.26070863008499146,0.24823921918869019
0.23753489553928375,0.22724789381027222
0.15240997076034546,0.1425989270210266
0.15364965796470642,0.14526711404323578
0.19710005819797516,0.18713493645191193
0.1578034907579422,0.1517188549041748
0.21824465692043304,0.20443984866142273
0.21650883555412292,0.20306600630283356
0.12122371047735214,0.11691959202289581
0.10712151974439621,0.10380671918392181
0.21723408997058868,0.2031984031200409
0.17928358912467957,0.16718681156635284
0.17140880227088928,0.16413253545761108
0.16616401076316833,0.15782903134822845
0.15704479813575745,0.14908064901828766
0.1316685974597931,0.12452641129493713
0.19305026531219482,0.18479865789413452
0.17407271265983582,0.16721311211585999
0.14901399612426758,0.1397826075553894
0.14126358926296234,0.13320603966712952
0.16403183341026306,0.15633858740329742
0.14067493379116058,0.13533668220043182
0.17293411493301392,0.1621832549571991
0.16316859424114227,0.15329939126968384
0.13671718537807465,0.13112950325012207
0.12167873978614807,0.11758141964673996
0.1729624718427658,0.1616666316986084
0.15375371277332306,0.1438933163881302
0.14337287843227386,0.13746805489063263
0.13188084959983826,0.12627826631069183
0.1555003672838211,0.14636550843715668
0.13685978949069977,0.12849286198616028
0.15096528828144073,0.14498235285282135
0.13596850633621216,0.13054165244102478
0.14913280308246613,0.1401456743478775
0.13459590077400208,0.12648147344589233
0.144627645611763,0.13873504102230072
0.12898993492126465,0.12399524450302124
0.1496029496192932,0.14066669344902039
0.13531221449375153,0.12715737521648407
0.1397668570280075,0.13407959043979645
0.12641820311546326,0.1218627542257309
0.14450925588607788,0.13548293709754944
0.13032066822052002,0.12257575988769531
0.13919314742088318,0.13297824561595917
0.12541243433952332,0.12045776098966599
0.14121875166893005,0.13235685229301453
0.1292973756790161,0.12131045013666153
0.13267424702644348,0.1269172579050064
0.11754456907510757,0.11299062520265579
0.14477984607219696,0.13564303517341614
0.13231557607650757,0.12405280023813248
0.12558403611183167,0.12021782249212265
0.11208544671535492,0.10750913619995117
0.14407126605510712,0.13508591055870056
0.12922854721546173,0.12100175768136978
0.12602296471595764,0.12085456401109695
0.11374534666538239,0.10897821933031082
0.13813556730747223,0.12973923981189728
0.12286399304866791,0.11516183614730835
0.1284535974264145,0.12313506752252579
0.11569062620401382,0.11076005548238754
0.13356763124465942,0.12554532289505005
0.11950017511844635,0.11202817410230637
0.1273898184299469,0.12222007662057877
0.11418125033378601,0.10947173833847046
0.13194119930267334,0.12404336035251617
0.11799940466880798,0.11064442992210388
0.1260811984539032,0.12101537734270096
0.11377127468585968,0.1091805174946785
0.12825413048267365,0.12059316039085388
0.11434074491262436,0.10736127942800522
0.12682324647903442,0.12161130458116531
0.11491452157497406,0.11042307317256927
0.12378372251987457,0.11618825793266296
0.11115340888500214,0.10440942645072937
0.12607629597187042,0.12063024193048477
0.11349158734083176,0.10904783755540848
0.12277961522340775,0.11509242653846741
0.11177975684404373,0.10500741750001907
0.12156093120574951,0.11614959686994553
0.10868693888187408,0.10446853190660477
0.12449673563241959,0.1164870634675026
0.11375250667333603,0.10677095502614975
0.11678925901651382,0.11143927276134491
0.10449241101741791,0.10032869130373001
0.12508204579353333,0.11697293072938919
0.11374955624341965,0.10664285719394684
0.11443162709474564,0.10912440717220306
0.10268549621105194,0.09844251722097397
0.12378662824630737,0.11579929292201996
0.1122777909040451,0.10525441914796829
0.11307086795568466,0.10770948976278305
0.10125034302473068,0.09687526524066925
0.12288423627614975,0.11497233808040619
0.1114836260676384,0.10439076274633408
0.11090639233589172,0.10565662384033203
0.09896309673786163,0.09448399394750595
0.12286543846130371,0.11506330966949463
0.1112302765250206,0.1040511503815651
0.10845603793859482,0.10338474065065384
0.09659463912248611,0.0920349657535553
0.12279868125915527,0.11505867540836334
0.11081545799970627,0.10353585332632065
0.10615263879299164,0.10120412707328796
0.09434019029140472,0.08967843651771545
0.1225864589214325,0.11484657227993011
0.11083199083805084,0.1034054234623909
0.10278871655464172,0.09791851788759232
0.0909685492515564,0.08637908101081848
0.12319282442331314,0.11524640023708344
0.11241643875837326,0.10480070114135742
0.09772468358278275,0.09297413378953934
0.08692456781864166,0.0826696828007698
0.12348295748233795,0.1153450757265091
0.11336515098810196,0.10587859898805618
0.0948910191655159,0.0903257429599762
0.08714061230421066,0.08343183249235153
0.11958270519971848,0.11187633126974106
0.10941269993782043,0.10315288603305817
0.10131733864545822,0.09703277051448822
0.09473677724599838,0.09145375341176987
0.11705520004034042,0.11081290990114212
0.10290631651878357,0.09821908921003342
0.11524078249931335,0.11216630786657333
0.0899791345000267,0.08598426729440689
0.1303851157426834,0.12449817359447479
0.10422094911336899,0.09732501953840256
0.11207189410924911,0.10948021709918976
0.09408128261566162,0.08934175223112106
0.12482405453920364,0.12037017196416855
0.09898410737514496,0.09304442256689072
0.126026451587677,0.12382957339286804
0.1281828135251999,0.12529468536376953
0.06826584041118622,0.06403009593486786
0.053214721381664276,0.0517641045153141
0.1466997265815735,0.14070916175842285
0.12476985901594162,0.12196546047925949
0.0995936393737793,0.09338665753602982
0.10764903575181961,0.103402279317379
0.10007194429636002,0.09569753706455231
0.08831361681222916,0.08672181516885757
0.11987911909818649,0.11171223223209381
0.10917486250400543,0.10362643748521805
0.0997740626335144,0.09459561109542847
0.09093740582466125,0.0872853472828865
0.1071736142039299,0.09889336675405502
0.0964321419596672,0.0894620269536972
0.10221850126981735,0.09687717258930206
0.08855161815881729,0.0841183066368103
0.11191249638795853,0.1044844537973404
0.10373640060424805,0.09677227586507797
0.09160815179347992,0.08711805194616318
0.0794951319694519,0.07610125094652176
0.1170618012547493,0.10885106772184372
0.10704457759857178,0.10020817816257477
0.08855009078979492,0.0837894007563591
0.07943237572908401,0.07557635009288788
0.11349498480558395,0.10544649511575699
0.10312947630882263,0.09554450958967209
0.08800653368234634,0.08367060124874115
0.07880478352308273,0.07538601011037827
0.11186949163675308,0.10436198860406876
0.10034705698490143,0.09359648823738098
0.09222684800624847,0.08796291053295135
0.08365087956190109,0.08030156046152115
0.10799690335988998,0.1013837605714798
0.09628725051879883,0.090715691447258
0.09980388730764389,0.09614159166812897
0.0858987495303154,0.08263584226369858
0.11097851395606995,0.10501112043857574
0.09215818345546722,0.08610819280147552
0.10291273146867752,0.0998334065079689
0.08247348666191101,0.07834407687187195
0.1159578189253807,0.11056717485189438
0.09431220591068268,0.08760862052440643
0.105544313788414,0.10289403796195984
0.09514112025499344,0.09114985913038254
0.10368705540895462,0.09991872310638428
0.0844864472746849,0.08002618700265884
0.11872255057096481,0.11573560535907745
0.11983520537614822,0.1172923818230629
0.06275195628404617,0.05839952453970909
0.05876895785331726,0.057891845703125
0.12020561099052429,0.11432252824306488
0.09032338857650757,0.08825874328613281
0.11975054442882538,0.11167514324188232
0.12550008296966553,0.11840283870697021
0.058739013969898224,0.05660167708992958
0.057551536709070206,0.057099226862192154
0.11098899692296982,0.10322805494070053
0.08051852881908417,0.07603880017995834
0.12720666825771332,0.12025527656078339
0.1327439695596695,0.1259833425283432
0.04571984335780144,0.042461417615413666
0.04963458329439163,0.04819786548614502
0.11371194571256638,0.10813823342323303
0.08040624111890793,0.07794573903083801
0.12549546360969543,0.11634431779384613
0.1316799521446228,0.12331429123878479
0.04607904702425003,0.04493335634469986
0.04519403353333473,0.04489882290363312
0.11455859243869781,0.10738316923379898
0.07749380171298981,0.07350378483533859
0.13252373039722443,0.12614652514457703
0.14290890097618103,0.13656392693519592
0.038541268557310104,0.03603663668036461
0.07831880450248718,0.07941100746393204
0.0805976465344429,0.07908175885677338
0.0543912798166275,0.0556114986538887
0.06829739362001419,0.06411279737949371
0.07308976352214813,0.07251580059528351
0.042485665529966354,0.04415876418352127
0.09007087349891663,0.08804705739021301
0.08336414396762848,0.08627496659755707
0.04796948656439781,0.04887712374329567
0.12286356836557388,0.12058961391448975
0.0943349078297615,0.09411908686161041
0.11077257245779037,0.1069389283657074
0.10852447152137756,0.10874586552381516
0.11061066389083862,0.1055283322930336
0.08719257265329361,0.08396613597869873
0.1227373257279396,0.11928338557481766
0.10839075595140457,0.10407138615846634
0.0813433974981308,0.07543667405843735
0.08618675172328949,0.08135844022035599
0.08165452629327774,0.07735347747802734
0.06065377593040466,0.06143976002931595
0.12885431945323944,0.1209961473941803
0.105636365711689,0.0980948880314827
0.1004423201084137,0.09766284376382828
0.10157869756221771,0.0967707633972168
0.08234033733606339,0.07916951179504395
0.06699129194021225,0.06325102597475052
0.11098971217870712,0.10620706528425217
0.09487972408533096,0.09141261875629425
0.09312335401773453,0.08717061579227448
0.08660467714071274,0.08163595199584961
0.09344667196273804,0.08965495228767395
0.08353672176599503,0.08081477880477905
0.09798244386911392,0.0920768454670906
0.09030435979366302,0.08649398386478424
0.08889373391866684,0.08372534811496735
0.08034777641296387,0.07811462134122849
0.09676910191774368,0.0880371630191803
0.0850086361169815,0.07884858548641205
0.09328872710466385,0.0883772224187851
0.08399031311273575,0.08007051050662994
0.09256428480148315,0.08670300245285034
0.08390113711357117,0.07874996215105057
0.08763767033815384,0.08357436954975128
0.07544828951358795,0.07319910824298859
0.1005093902349472,0.09235921502113342
0.09037171304225922,0.08458559215068817
0.08333813399076462,0.07870499789714813
0.07486170530319214,0.07153046131134033
0.09660995006561279,0.09011863172054291
0.08612430095672607,0.07986000180244446
0.08536431938409805,0.08179129660129547
0.07655014842748642,0.07386324554681778
0.09425119310617447,0.08774124830961227
0.08266589045524597,0.07751689106225967
0.0885596051812172,0.08414001017808914
0.07713490724563599,0.07398013770580292
0.09596279263496399,0.08994559943675995
0.08577204495668411,0.0800839215517044
0.08572746813297272,0.0824257954955101
0.07429732382297516,0.07186461240053177
0.09628740698099136,0.09059341996908188
0.08167938888072968,0.0768619254231453
0.08953969925642014,0.08561056107282639
0.07677944004535675,0.0737287625670433
0.09580129384994507,0.09033919870853424
0.08193309605121613,0.07677565515041351
0.08970813453197479,0.08647502958774567
0.07813456654548645,0.07525434345006943
0.09499067813158035,0.09036940336227417
0.08020924031734467,0.07605395466089249
0.09394972771406174,0.0905630886554718
0.08597271889448166,0.08317451924085617
0.08522169291973114,0.08052410185337067
0.0717904269695282,0.06824009120464325
0.10222625732421875,0.09813865274190903
0.09592465311288834,0.09278285503387451
0.07324759662151337,0.06851159036159515
0.06528352946043015,0.06287865340709686
0.10361804813146591,0.09816388785839081
0.09076499938964844,0.08747642487287521
0.08351520448923111,0.0771978348493576
0.07993960380554199,0.0755106657743454
0.08515489101409912,0.08054862916469574
0.07316681742668152,0.07010212540626526
0.09563876688480377,0.08866540342569351
0.08708569407463074,0.08130083978176117
0.08022516965866089,0.07625650614500046
0.07233510166406631,0.06900132447481155
0.09196390956640244,0.08556006103754044
0.08050567656755447,0.07504632323980331
0.08753667771816254,0.08291946351528168
0.08115608990192413,0.0769275426864624
0.08184187114238739,0.076323963701725
0.07160531729459763,0.06670238077640533
0.09358683228492737,0.08857142925262451
0.08524217456579208,0.08083715289831161
0.07913026958703995,0.07367147505283356
0.07182551920413971,0.06676337867975235
0.08998401463031769,0.0851125493645668
0.0794130191206932,0.07529745995998383
0.08605930209159851,0.08018095046281815
0.07987073063850403,0.07402642071247101
0.0812402218580246,0.07724443078041077
0.07142701745033264,0.06790900230407715
0.09207054227590561,0.08608166873455048
0.0841396301984787,0.07794488966464996
0.07840154320001602,0.07477140426635742
0.0706772580742836,0.06726710498332977
0.09034071862697601,0.08474375307559967
0.08034874498844147,0.07431810349225998
0.08285696059465408,0.07908111810684204
0.07459160685539246,0.07065580040216446
0.08697766810655594,0.08215022832155228
0.07778862118721008,0.07184883952140808
0.08281851559877396,0.07930278778076172
0.07229182124137878,0.0685051828622818
0.08973834663629532,0.08476506918668747
0.08058135956525803,0.07439931482076645
0.07918712496757507,0.0759807601571083
0.06925810873508453,0.06565827876329422
0.09062308073043823,0.0856776088476181
0.08091483265161514,0.07486695796251297
0.07799091935157776,0.07474592328071594
0.06882646679878235,0.06527511775493622
0.08996906131505966,0.08479902148246765
0.08073237538337708,0.074614517390728
0.07676049321889877,0.07347255200147629
0.06762708723545074,0.06439407914876938
0.09032686054706573,0.0850675106048584
0.08154729753732681,0.07572019100189209
0.07501720637083054,0.07182276248931885
0.06631875038146973,0.06318952888250351
0.09167195856571198,0.08631581813097
0.08297345042228699,0.07717658579349518
0.07427328824996948,0.07130085676908493
0.06707756966352463,0.06470821052789688
0.09020921587944031,0.08507058024406433
0.07989451289176941,0.07550704479217529
0.08136635273694992,0.07790569216012955
