train_rl2,test_rl2
3.7733053117990494,2.1407517790794373
1.1021441891789436,0.9588086605072021
0.9576783031225204,0.3479379713535309
0.5145996175706387,0.4696853831410408
0.4541378915309906,0.3572410047054291
0.5575831457972527,1.3033357858657837
0.761122602969408,0.4535851702094078
0.7316971309483051,0.12128023244440556
0.6905530500225723,0.21398191899061203
0.6012469287961721,0.4151773676276207
0.494758702814579,0.3391697630286217
0.37526003597304225,0.11678623221814632
0.3026347546838224,0.13156543113291264
0.5393768353387713,0.4386051446199417
0.30809337506070733,0.257031574845314
0.35569682624191046,0.5699822455644608
0.36844979831948876,0.6458470374345779
0.36118324659764767,0.0741568598896265
0.1473637241870165,0.3794838860630989
0.2795694088563323,0.10050712898373604
0.4657108560204506,0.35005875676870346
0.4476458625867963,0.5942142307758331
0.4528606217354536,0.5220605880022049
0.27447698498144746,0.364742673933506
0.41122555267065763,0.5144529938697815
0.2175978566519916,0.18665550649166107
0.22299897205084562,0.2994522303342819
0.2327114751096815,0.24751446396112442
0.2984009881038219,0.7533236891031265
0.5417192471213639,0.0970554705709219
0.26295518269762397,0.4018545597791672
0.379889496602118,0.2993723303079605
0.34393321815878153,0.4105559289455414
0.351387451402843,0.08787985891103745
0.30596181750297546,0.4317062050104141
0.3703236123546958,0.6685550212860107
0.4030842795036733,0.27176523953676224
0.2086909469217062,0.040377954952418804
0.11338641354814172,0.20771193504333496
0.2030356104951352,0.05237490776926279
0.16551972553133965,0.4849211946129799
0.3567381068132818,0.33942434191703796
0.25512239383533597,0.34734581410884857
0.32879073545336723,0.49336332827806473
0.34712604712694883,0.29941923916339874
0.33963024616241455,0.0783382449299097
0.12888564029708505,0.040880583226680756
0.17763298121280968,0.11904378980398178
0.17696775402873755,0.04523373208940029
0.2541580181568861,0.2855435758829117
0.3180457530543208,0.15810120478272438
0.1303743957541883,0.12457928247749805
0.1862325551919639,0.21376889571547508
0.10785366967320442,0.10674560628831387
0.17973641492426395,0.299392968416214
0.41656865179538727,0.4335086867213249
0.5149147126358002,0.7762694507837296
0.47676003025844693,0.24453626945614815
0.2693538097664714,0.15240128710865974
0.08795665833167732,0.05261274054646492
0.04355309088714421,0.03253388311713934
0.02635672176256776,0.02422067942097783
0.02441051055211574,0.02191948425024748
0.023223922704346478,0.01832267129793763
0.021471325191669166,0.01905215485021472
0.017377694544848055,0.01591625763103366
0.01614102814346552,0.014902883674949408
0.016057502652984113,0.014105139765888453
0.014731746865436435,0.013601691462099552
0.016909901110921055,0.021210850682109594
0.020340314891654998,0.012369546107947826
0.0182702518068254,0.011790903517976403
0.015266142960172147,0.025808198377490044
0.0218498773756437,0.017864223569631577
0.017885911569464952,0.013304995140060782
0.01276991848135367,0.013048385735601187
0.012756752083078027,0.011023148195818067
0.012300078524276614,0.014600558206439018
0.0121021518134512,0.011694924905896187
0.016186067019589245,0.010944978334009647
0.029115531069692224,0.053220413625240326
0.03927466133609414,0.027502705343067646
0.03784653579350561,0.022626806516200304
0.03265922545688227,0.023108098655939102
0.02188999904319644,0.017915396951138973
0.021515802305657417,0.015490999910980463
0.020953729923348874,0.021191508509218693
0.021595735277514905,0.03600987512618303
0.038495771994348615,0.037016503512859344
0.022882794262841344,0.017442781012505293
0.020649196521844715,0.022315500304102898
0.021131195419002324,0.026047699619084597
0.021096215292345732,0.019118507392704487
0.021198466536588967,0.0215778318233788
0.021459679817780852,0.018596643581986427
0.02062450989615172,0.017008416820317507
0.02128671476384625,0.015251636039465666
0.02020203525898978,0.026342842262238264
0.02195153129287064,0.01655659358948469
0.01988533145049587,0.029566814191639423
0.020921691902913153,0.030708844773471355
0.01600346705527045,0.007286638719961047
0.007948633457999676,0.006710924324579537
0.0066617212141864,0.006379177328199148
0.006312312674708664,0.0061803426360711455
0.006195172492880374,0.006153205642476678
0.006153878115583211,0.006133034476079047
0.0061559120658785105,0.006110133952461183
0.006116462405771017,0.006091003306210041
0.006112612405559048,0.0060700844042003155
0.006072134739952162,0.006045879679732025
0.0060415037150960416,0.006026409915648401
0.006026563583873212,0.006008756929077208
0.006015628867316991,0.005986399715766311
0.005980576912406832,0.005962448660284281
0.0059628759627230465,0.00594308297149837
0.005934255750617012,0.005922600510530174
0.005929077946348116,0.00589899905025959
0.005924988159677014,0.005880524055100977
0.00589171759202145,0.005858602700755
0.0058751541073434055,0.005839791614562273
0.005863237514859065,0.005817825207486749
0.005823954415973276,0.005795511417090893
0.005796480661956593,0.0057749171974137425
0.005787801725091413,0.0057562150759622455
0.005793261341750622,0.005735417362302542
0.0057494756183587015,0.0057138497941195965
0.005721528897993267,0.005695785395801067
0.005727037962060422,0.005672258557751775
0.005675344611518085,0.005644490593113005
0.005664091760991141,0.0056237399112433195
0.0056388799857813865,0.00560257351025939
0.0056076120818033814,0.005582978366874158
0.005600660311756656,0.0055601253407076
0.005589612788753584,0.005539983278140426
0.005563192680710927,0.005519102676771581
0.005538634984986857,0.0054977015824988484
0.005515473225386813,0.005477195139974356
0.0054887725855223835,0.005457584513351321
0.0054557808907702565,0.0054354562889784575
0.005449263291666284,0.005414760205894709
0.005438554857391864,0.0053939506178721786
0.005389233148889616,0.005374097148887813
0.005389361787820235,0.005351128987967968
0.005363664618926123,0.005329942679964006
0.00537738433922641,0.00530818069819361
0.005320990981999785,0.005286812549456954
0.005303413170622662,0.005266680149361491
0.005284310667775571,0.0052520460449159145
0.005253513518255204,0.005223069922067225
0.0052472055540420115,0.005207970272749662
0.0052255752962082624,0.005180058302357793
0.0052126889931969345,0.005175103317014873
0.005190449126530439,0.005142398294992745
0.00515681054093875,0.005120217218063772
0.0051263436616864055,0.005097102024592459
0.00510629074415192,0.005077515146695077
0.005098987749079242,0.005058958427980542
0.005076055647805333,0.005036958958953619
