train_rl2,test_rl2
1.042968201637268,0.001859252736903727
0.9616493225097656,0.001859252736903727
0.8399412274360657,0.001859252736903727
0.6849594593048096,0.001859252736903727
0.6697427034378052,0.001859252736903727
0.6509253978729248,0.001859252736903727
0.6302514910697937,0.001859252736903727
0.6212966203689575,0.001859252736903727
0.5967112064361573,0.001859252736903727
0.5695068001747131,0.001859252736903727
0.5228650987148284,0.001859252736903727
0.45131781697273254,0.001859252736903727
0.3428678929805756,0.001859252736903727
0.1961847722530365,0.001859252736903727
0.12334648370742798,0.001859252736903727
0.12145698070526123,0.001859252736903727
0.08155947774648667,0.001859252736903727
0.07862677872180938,0.001859252736903727
0.06485070511698723,0.001859252736903727
0.06652714014053344,0.001859252736903727
0.06182814612984657,0.001859252736903727
0.06202838495373726,0.001859252736903727
0.06099328324198723,0.001859252736903727
0.060333353281021115,0.001859252736903727
0.05922720655798912,0.001859252736903727
0.06054355278611183,0.001859252736903727
0.05586657971143723,0.001859252736903727
0.05319108739495278,0.001859252736903727
0.05213173776865006,0.001859252736903727
0.05485844537615776,0.001859252736903727
0.05451099276542663,0.001859252736903727
0.04893850460648537,0.001859252736903727
0.04549422860145569,0.001859252736903727
0.04376193881034851,0.001859252736903727
0.04373677968978882,0.001859252736903727
0.04637460634112358,0.001859252736903727
0.05030151754617691,0.001859252736903727
0.04004536531865597,0.001859252736903727
0.03611503541469574,0.001859252736903727
0.034968429058790204,0.001859252736903727
0.03445504680275917,0.001859252736903727
0.03320982083678246,0.001859252736903727
0.0321323998272419,0.001859252736903727
0.028883066028356552,0.001859252736903727
0.029905476793646812,0.001859252736903727
0.02805611751973629,0.001859252736903727
0.02797010838985443,0.001859252736903727
0.02575480192899704,0.001859252736903727
0.026015686616301537,0.001859252736903727
0.034902505949139594,0.001859252736903727
0.03706093914806843,0.001859252736903727
0.029624025151133538,0.001859252736903727
0.042752834782004354,0.001859252736903727
0.03566612415015698,0.001859252736903727
0.025430383905768395,0.001859252736903727
0.024219807609915732,0.001859252736903727
0.024139083176851272,0.001859252736903727
0.02330879643559456,0.001859252736903727
0.024870984256267548,0.001859252736903727
0.02368255369365215,0.001859252736903727
0.022056908905506135,0.001859252736903727
0.02110770046710968,0.001859252736903727
0.020801540464162827,0.001859252736903727
0.021704095974564554,0.001859252736903727
0.022013505920767784,0.001859252736903727
0.03289748206734657,0.001859252736903727
0.03756839670240879,0.001859252736903727
0.033111294358968736,0.001859252736903727
0.025976080819964407,0.001859252736903727
0.022780288755893708,0.001859252736903727
0.024847893789410592,0.001859252736903727
0.029754093661904336,0.001859252736903727
0.026102620363235473,0.001859252736903727
0.02572219558060169,0.001859252736903727
0.024138201028108597,0.001859252736903727
0.027759214863181114,0.001859252736903727
0.023336754739284517,0.001859252736903727
0.0273799579590559,0.001859252736903727
0.026351774111390114,0.001859252736903727
0.021205947548151017,0.001859252736903727
0.01956363320350647,0.001859252736903727
0.025682107731699943,0.001859252736903727
0.02132566347718239,0.001859252736903727
0.026529793068766593,0.001859252736903727
0.019985175505280495,0.001859252736903727
0.017933662235736846,0.001859252736903727
0.01775101087987423,0.001859252736903727
0.018830211646854878,0.001859252736903727
0.017399242147803307,0.001859252736903727
0.017681593261659145,0.001859252736903727
0.017737603560090066,0.001859252736903727
0.01732139214873314,0.001859252736903727
0.01650810893625021,0.001859252736903727
0.016449538804590703,0.001859252736903727
0.016535250283777714,0.001859252736903727
0.017955788969993593,0.001859252736903727
0.017203854769468306,0.001859252736903727
0.015526345744729043,0.001859252736903727
0.016434870287775995,0.001859252736903727
0.015926156751811506,0.001859252736903727
0.017463633418083192,0.001859252736903727
0.017222503013908864,0.001859252736903727
0.01603658255189657,0.001859252736903727
0.018448618799448015,0.001859252736903727
0.01802345160394907,0.001859252736903727
0.016452449932694437,0.001859252736903727
0.01668701507151127,0.001859252736903727
0.017133185267448427,0.001859252736903727
0.01568157207220793,0.001859252736903727
0.022512530349195002,0.001859252736903727
0.0218032605946064,0.001859252736903727
0.02560129202902317,0.001859252736903727
0.02311718575656414,0.001859252736903727
0.02336193397641182,0.001859252736903727
0.026725437864661215,0.001859252736903727
0.02369951643049717,0.001859252736903727
0.035882524028420446,0.001859252736903727
0.037758217006921765,0.001859252736903727
0.03490307033061981,0.001859252736903727
0.036280256882309916,0.001859252736903727
0.03210491798818112,0.001859252736903727
0.03668606914579868,0.001859252736903727
0.03642632067203522,0.001859252736903727
