train_rl2,test_rl2
0.998229706287384,0.008227988798171281
0.9862972140312195,0.008227988798171281
0.9728810548782348,0.008227988798171281
0.9550895810127258,0.008227988798171281
0.9285806536674499,0.008227988798171281
0.8948624849319458,0.008227988798171281
0.8639468073844909,0.008227988798171281
0.8487486600875854,0.008227988798171281
0.846139669418335,0.008227988798171281
0.8357272386550904,0.008227988798171281
0.8303491830825805,0.008227988798171281
0.8212340593338012,0.008227988798171281
0.8109779834747315,0.008227988798171281
0.7980900645256043,0.008227988798171281
0.7819636583328247,0.008227988798171281
0.7614086627960205,0.008227988798171281
0.737427008152008,0.008227988798171281
0.7147557497024536,0.008227988798171281
0.696630322933197,0.008227988798171281
0.681724750995636,0.008227988798171281
0.6670249342918396,0.008227988798171281
0.6485837578773499,0.008227988798171281
0.6309025645256042,0.008227988798171281
0.6116982579231263,0.008227988798171281
0.5902170181274414,0.008227988798171281
0.5681697249412536,0.008227988798171281
0.5458857178688049,0.008227988798171281
0.523682975769043,0.008227988798171281
0.5004803657531738,0.008227988798171281
0.4768058300018311,0.008227988798171281
0.45358151793479917,0.008227988798171281
0.43108620643615725,0.008227988798171281
0.40968037247657774,0.008227988798171281
0.38957626223564146,0.008227988798171281
0.36929965019226074,0.008227988798171281
0.34910852313041685,0.008227988798171281
0.32816853523254397,0.008227988798171281
0.30517457127571107,0.008227988798171281
0.28044716119766233,0.008227988798171281
0.2569227248430252,0.008227988798171281
0.2319987505674362,0.008227988798171281
0.20917396247386932,0.008227988798171281
0.18838500678539277,0.008227988798171281
0.16868290901184083,0.008227988798171281
0.1480553925037384,0.008227988798171281
0.13023865967988968,0.008227988798171281
0.1125762939453125,0.008227988798171281
0.09488305449485779,0.008227988798171281
0.07907240241765975,0.008227988798171281
0.06690282374620438,0.008227988798171281
0.07004288509488106,0.008227988798171281
0.05576068088412285,0.008227988798171281
0.05037182569503784,0.008227988798171281
0.051810857653617856,0.008227988798171281
0.05003536492586136,0.008227988798171281
0.04380750954151154,0.008227988798171281
0.037835989892482755,0.008227988798171281
0.03703920394182205,0.008227988798171281
0.0370540201663971,0.008227988798171281
0.03346044197678566,0.008227988798171281
0.03396723344922066,0.008227988798171281
0.0355661042034626,0.008227988798171281
0.03387831300497055,0.008227988798171281
0.03221594430506229,0.008227988798171281
0.030271129310131074,0.008227988798171281
0.028913090378046034,0.008227988798171281
0.028951217234134675,0.008227988798171281
0.02902158722281456,0.008227988798171281
0.027964090555906297,0.008227988798171281
0.027679116278886796,0.008227988798171281
0.03153900019824505,0.008227988798171281
0.029503896832466125,0.008227988798171281
0.029567426443099974,0.008227988798171281
0.03204994909465313,0.008227988798171281
0.03091968111693859,0.008227988798171281
0.024758316576480865,0.008227988798171281
0.025366971641778945,0.008227988798171281
0.02436787970364094,0.008227988798171281
0.028598538413643838,0.008227988798171281
0.02518859803676605,0.008227988798171281
0.02737077884376049,0.008227988798171281
0.02984841577708721,0.008227988798171281
0.03522578217089176,0.008227988798171281
0.03222212269902229,0.008227988798171281
0.02221371829509735,0.008227988798171281
0.023541241139173507,0.008227988798171281
0.020551935583353043,0.008227988798171281
0.02053356505930424,0.008227988798171281
0.020377731695771218,0.008227988798171281
0.025713790953159333,0.008227988798171281
0.02222627103328705,0.008227988798171281
0.024474922940135,0.008227988798171281
0.025980163365602493,0.008227988798171281
0.025001100823283197,0.008227988798171281
0.019382169470191002,0.008227988798171281
0.0198589988052845,0.008227988798171281
0.01879225168377161,0.008227988798171281
0.02059725672006607,0.008227988798171281
0.02114603593945503,0.008227988798171281
0.035086164623498915,0.008227988798171281
0.030534056201577186,0.008227988798171281
0.026858706027269363,0.008227988798171281
0.023834073916077614,0.008227988798171281
0.02540809437632561,0.008227988798171281
0.027324214577674866,0.008227988798171281
0.029028616100549697,0.008227988798171281
0.01995556354522705,0.008227988798171281
0.01595827303826809,0.008227988798171281
0.016269130818545818,0.008227988798171281
0.017371879890561104,0.008227988798171281
