train_rl2,test_rl2
1.5893276929855347,1.3419424295425415
1.23958158493042,1.1596583127975464
1.2709150314331055,0.7838554978370667
0.8163207769393921,0.9026730060577393
0.8645567297935486,0.9002798199653625
0.8690856695175171,0.7321972250938416
0.7203765511512756,0.7049166560173035
0.7464032769203186,0.6856085062026978
0.7320643663406372,0.6582639813423157
0.66131591796875,0.6553592681884766
0.6317433714866638,0.5899672508239746
0.5888805985450745,0.5598646402359009
0.5724443793296814,0.5015596747398376
0.5250516533851624,0.43274053931236267
0.46745139360427856,0.48112791776657104
0.47094762325286865,0.38492149114608765
0.4001697301864624,0.32239049673080444
0.34511473774909973,0.3086831867694855
0.30863162875175476,0.25036144256591797
0.23050549626350403,0.2731408178806305
0.2481885403394699,0.2783474028110504
0.24479606747627258,0.2663553059101105
0.2446819394826889,0.17878524959087372
0.1704566478729248,0.20881715416908264
0.20459498465061188,0.17127767205238342
0.1690012663602829,0.17849509418010712
0.18119700253009796,0.16765767335891724
0.17009322345256805,0.1599724441766739
0.16202735900878906,0.1478142887353897
0.14028675854206085,0.1003035306930542
0.09655067324638367,0.10466694831848145
0.09723939001560211,0.13087451457977295
0.11819417774677277,0.12031422555446625
0.12363719940185547,0.11225574463605881
0.10199707001447678,0.0889449268579483
0.08901733160018921,0.12014910578727722
0.1228552982211113,0.26835280656814575
0.28289738297462463,0.09721054136753082
0.09521253407001495,0.3711802661418915
0.3958577513694763,0.2742154002189636
0.29287758469581604,0.22192054986953735
0.21895578503608704,0.2671401798725128
0.2701356112957001,0.12384426593780518
0.11934920400381088,0.21250925958156586
0.22419694066047668,0.19812270998954773
0.19324637949466705,0.12955716252326965
0.12984447181224823,0.19166697561740875
0.18334613740444183,0.0988556295633316
0.1070621907711029,0.2435910701751709
0.22071921825408936,0.184913769364357
0.17018423974514008,0.17393037676811218
0.16556735336780548,0.19488860666751862
0.18025019764900208,0.12294133752584457
0.11944358795881271,0.14382195472717285
0.14206957817077637,0.13618461787700653
0.14596430957317352,0.11509440839290619
0.10009072721004486,0.1311643123626709
0.13229195773601532,0.08063102513551712
0.08315963298082352,0.0943174883723259
0.0967893972992897,0.11201408505439758
0.11051198095083237,0.0706326961517334
0.07037986814975739,0.14147603511810303
0.1504480093717575,0.07360338419675827
0.07741134613752365,0.1966165155172348
0.2029874175786972,0.16837623715400696
0.16986243426799774,0.1241108849644661
0.12927231192588806,0.13754279911518097
0.15007178485393524,0.12822024524211884
0.12121964246034622,0.11199767887592316
0.11314201354980469,0.16267839074134827
0.15117999911308289,0.07937923073768616
0.08384525775909424,0.1794227808713913
0.1663045585155487,0.126644566655159
0.12114217132329941,0.17220096290111542
0.15717944502830505,0.16780704259872437
0.15653397142887115,0.07875844836235046
0.07844677567481995,0.09596961736679077
0.09481927752494812,0.11032728105783463
0.10286901146173477,0.06384984403848648
0.0651141032576561,0.17588825523853302
0.16355209052562714,0.14294205605983734
0.13334083557128906,0.11917366087436676
0.11446930468082428,0.12626542150974274
0.1227894052863121,0.08985761553049088
0.08192229270935059,0.07338767498731613
0.06755320727825165,0.14341045916080475
0.13558979332447052,0.11991029232740402
0.11212564259767532,0.11911989748477936
0.11068341881036758,0.11723317950963974
0.10628391802310944,0.09688130021095276
0.09662146121263504,0.09874643385410309
0.09244349598884583,0.10172721743583679
0.09561479091644287,0.08519742637872696
0.0800490528345108,0.11992810666561127
0.11144092679023743,0.10743720084428787
0.09719782322645187,0.10445524007081985
0.09595145285129547,0.10346706211566925
0.09263628721237183,0.08730071038007736
0.08497447520494461,0.09350822120904922
0.08611900359392166,0.08464095741510391
0.07749180495738983,0.07706217467784882
0.07636452466249466,0.06922842562198639
0.06406961381435394,0.052271705120801926
0.05096478387713432,0.1171470582485199
0.11962083727121353,0.06877681612968445
0.06987017393112183,0.14902430772781372
