train_rl2,test_rl2
2.9133386492729185,1.4264853954315186
1.1511141240596772,1.176123559474945
0.9666450619697571,0.9029338240623475
0.880068451166153,0.8554025113582611
0.7699376702308655,0.6741292893886566
0.5949190795421601,0.48534208834171294
0.507629981637001,0.4612614631652832
0.40040913224220276,0.400086110830307
0.349114853143692,0.36905879378318784
0.30514588952064514,0.28789733350276947
0.2510367140173912,0.2530108943581581
0.23054999411106109,0.2224752977490425
0.22071248143911362,0.1734311655163765
0.2286012977361679,0.2887508511543274
0.26476850509643557,0.22906218767166137
0.25315597355365754,0.281473183631897
0.21030196994543077,0.16421012878417968
0.20480148792266845,0.17223118394613265
0.18828922212123872,0.17631966322660447
0.19871043860912324,0.19301038086414338
0.1862093612551689,0.3164231777191162
0.3169409990310669,0.23081183433532715
0.29087463617324827,0.29177604615688324
0.19309011995792388,0.14903586357831955
0.1489548921585083,0.1427227057516575
0.13480039015412332,0.12738983258605002
0.16698963120579718,0.15350725054740905
0.15635742992162704,0.14591362178325654
0.17740144431591034,0.17040952295064926
0.1294668808579445,0.12343648225069045
0.13655291870236397,0.12274499759078025
0.13397999107837677,0.13035157844424247
0.14803510382771493,0.1340708464384079
0.13841554895043373,0.10938113182783127
0.1301584467291832,0.14941661357879638
0.12913703545928001,0.10657798424363137
0.13292888402938843,0.1785747990012169
0.14802796319127082,0.18458493500947953
0.12704158201813698,0.0971061795949936
0.10895574167370796,0.1360169194638729
0.0999039351940155,0.08483101949095725
0.10353447049856186,0.12444600686430932
0.12281244322657585,0.13419391065835953
0.12299886569380761,0.09757775813341141
0.12703398615121841,0.1243442565202713
0.10192382857203483,0.07997593060135841
0.1063639223575592,0.12547532543540002
0.08829289078712463,0.0826006829738617
0.12092684581875801,0.12404450327157975
0.11903734281659126,0.12362119778990746
0.1060872346162796,0.09444693624973297
0.09185085371136666,0.10968070477247238
0.12244652956724167,0.1259985938668251
0.1088049054145813,0.09952422529459
0.11642410159111023,0.11775097399950027
0.12840618416666985,0.1468271180987358
0.09851316660642624,0.07368904650211335
0.09930653125047684,0.08026659935712814
0.09394662082195282,0.10411300733685494
0.0777027502655983,0.10282854810357094
0.11092793419957162,0.08329484090209008
0.11158655434846879,0.1147731028497219
0.14965447783470154,0.15194952189922334
0.16543981283903123,0.10646584555506707
0.18316288143396378,0.16267484724521636
0.1215236835181713,0.08982348293066025
0.10595632046461105,0.08585920110344887
0.10568626970052719,0.06402763873338699
0.06914739981293679,0.05900522693991661
0.07375766262412072,0.06918878071010112
0.08701231703162193,0.07683169990777969
0.09729336053133011,0.1013332612812519
0.0843450166285038,0.08834094926714897
0.07476955950260163,0.06865063905715943
0.09424677975475788,0.05121591500937939
0.0827476616948843,0.08732337430119515
0.10090175792574882,0.093863545358181
0.08322649709880352,0.05517232082784176
0.06762713864445687,0.07360633313655854
0.06448120959103107,0.07439661771059036
0.07256481349468231,0.08369767293334007
0.0895004265010357,0.13759552985429763
0.10067937597632408,0.08723316714167595
0.07871483936905861,0.07716784626245499
0.0958511233329773,0.09340188503265381
0.08008317947387696,0.09006894230842591
0.07969031557440757,0.06660640984773636
0.09058525413274765,0.08342412859201431
0.0859399601817131,0.06825563907623292
0.08004471883177758,0.07407118901610374
0.09611643366515636,0.13147723600268363
0.13063167110085488,0.08840568363666534
0.11954250633716583,0.09065216779708862
0.08468085341155529,0.08406615629792213
0.09295441433787346,0.09992954581975937
0.09557314179837703,0.10644191280007362
0.10646810680627823,0.07138887420296669
0.11036177277565003,0.0754349708557129
0.08734259977936745,0.09039688110351562
0.07991119176149368,0.08333171755075455
0.05122477896511555,0.03978749290108681
0.0403238233178854,0.03645278289914131
0.036649469286203384,0.036038155853748324
0.034455841034650804,0.034649040363729
0.03311119861900806,0.03216503281146288
0.03265714347362518,0.03231468535959721
0.03210227787494659,0.032028480991721155
0.03209884706884623,0.032060849294066426
0.03171824719756842,0.031486394442617895
0.03153439313173294,0.03172792121767998
0.031438871286809444,0.03112540617585182
0.03121922053396702,0.031147626228630543
0.03117036521434784,0.03104244787245989
0.030871278047561644,0.03081493526697159
0.030783569999039175,0.030716673098504545
0.030861138924956323,0.031080497801303862
0.03076262176036835,0.030516642704606058
0.030542610213160515,0.03055327944457531
0.03051280789077282,0.03051062561571598
0.030327263101935387,0.03024743590503931
0.03023202046751976,0.030289819464087486
0.03032039534300566,0.030548908561468125
0.030156836658716202,0.03002444263547659
0.030060944706201555,0.029964754171669484
0.029968040622770788,0.02995081916451454
0.029820090718567373,0.029747964814305305
0.02979776170104742,0.029740794189274312
0.029734456166625022,0.029695029929280282
0.02973095178604126,0.03003960493952036
0.029646837152540684,0.029595298878848552
0.029624183662235737,0.029454296454787254
0.029560468345880508,0.029505179077386857
0.029392782412469388,0.029387717507779597
0.029381688870489597,0.029413698241114616
0.029282365925610065,0.029189754649996756
0.029238613694906233,0.029154145158827305
0.02920453008264303,0.02908032163977623
0.029087833501398562,0.02903507146984339
0.029212930426001548,0.02925773076713085
0.02899315282702446,0.028960713371634483
0.02896515466272831,0.02899374794214964
0.028909401781857014,0.029081481322646142
0.028888462856411935,0.028873416781425475
0.028948833607137202,0.028940865024924278
0.028814745508134364,0.028918521665036678
0.02878730818629265,0.0287303538993001
0.028632436133921146,0.02865683063864708
0.028522608801722527,0.02849850505590439
0.028565161675214768,0.02870179954916239
0.028574687987565996,0.028567218594253062
0.028404080122709275,0.02837770339101553
0.028471240028738975,0.028491335362195967
0.028353259526193143,0.028414367325603963
0.028316304087638855,0.028429594822227955
0.02826946824789047,0.028276559337973593
0.02815644405782223,0.02818492762744427
0.028072022087872028,0.028125903755426406
0.028057936765253543,0.02808043621480465
0.02814034968614578,0.028108895011246204
0.02806684598326683,0.02799824234098196
0.02799989506602287,0.028092136979103087
0.027996035106480122,0.027955128252506255
0.027774093486368657,0.02778628747910261
0.02796357963234186,0.02778623774647713
0.027768843993544578,0.027815278619527817
0.027817551605403425,0.027921206317842007
