train_rl2,test_rl2
0.9107699990272522,0.9131869077682495
0.7784910202026367,0.7774230241775513
0.6380195617675781,0.6273370385169983
0.5390435457229614,0.5408025979995728
0.5259733200073242,0.5312631726264954
0.47467824816703796,0.46662646532058716
0.467941015958786,0.47209304571151733
0.4277353882789612,0.4300113618373871
0.3859553933143616,0.38280966877937317
0.36003467440605164,0.364736944437027
0.3474079370498657,0.353443443775177
0.28696247935295105,0.29238536953926086
0.27532169222831726,0.2742629647254944
0.2552117705345154,0.2579505741596222
0.217488631606102,0.21801622211933136
0.22116094827651978,0.22029033303260803
0.1980810910463333,0.2033042162656784
0.18355697393417358,0.1839960217475891
0.18480202555656433,0.1782561093568802
0.17857833206653595,0.17527008056640625
0.15939031541347504,0.15568982064723969
0.1692027598619461,0.1639023870229721
0.16176894307136536,0.15653321146965027
0.15540896356105804,0.14314880967140198
0.1492777168750763,0.1349402517080307
0.14764931797981262,0.14206330478191376
0.1501973271369934,0.14540162682533264
0.13707810640335083,0.13397839665412903
0.13648471236228943,0.12862151861190796
0.13666921854019165,0.12591034173965454
0.1377595067024231,0.131045863032341
0.15124844014644623,0.14432449638843536
0.1411254107952118,0.13999973237514496
0.1244935467839241,0.12086742371320724
0.12988965213298798,0.12176513671875
0.13226701319217682,0.12545856833457947
0.12337999045848846,0.11212538182735443
0.12282290309667587,0.11249642074108124
0.12549729645252228,0.1187039166688919
0.11948788166046143,0.1127830296754837
0.11849826574325562,0.11350806802511215
0.11972866952419281,0.1152760311961174
0.11232489347457886,0.10425109416246414
0.11260003596544266,0.1045822724699974
0.11413085460662842,0.1095706894993782
0.11000838875770569,0.10436879098415375
0.10684599727392197,0.10310152173042297
0.10813985764980316,0.10487638413906097
0.10894349962472916,0.10226349532604218
0.10451308637857437,0.09945400059223175
0.10190074890851974,0.09483242779970169
0.09864211082458496,0.09184452146291733
0.09735462069511414,0.09237527847290039
0.09996233880519867,0.09467820823192596
0.10794610530138016,0.10503113269805908
0.12342548370361328,0.11713958531618118
0.09366165101528168,0.08985061198472977
0.10339958220720291,0.1007043644785881
0.13177697360515594,0.12588080763816833
0.09099886566400528,0.087649866938591
0.14277535676956177,0.14198854565620422
0.09291413426399231,0.0873589888215065
0.12775635719299316,0.12287168204784393
0.08813256025314331,0.083819180727005
0.13050760328769684,0.12937304377555847
0.09767837077379227,0.09287010133266449
0.12979495525360107,0.12890399992465973
0.10318770259618759,0.1016625165939331
0.12554553151130676,0.12458642572164536
0.11182540655136108,0.10851053148508072
0.09893210977315903,0.09862180799245834
0.10764969885349274,0.10844222456216812
0.07778152823448181,0.07592987269163132
0.09099409729242325,0.0891730859875679
0.07792213559150696,0.07627172023057938
0.07861034572124481,0.07733436673879623
0.08315218985080719,0.08098781108856201
0.0937940776348114,0.08869730681180954
0.0860174149274826,0.08563007414340973
0.0667354166507721,0.06477746367454529
0.08007849752902985,0.07945225387811661
0.05825020745396614,0.05707157030701637
0.08284096419811249,0.08235906064510345
0.05699419975280762,0.05526076257228851
0.08941967040300369,0.08906849473714828
0.08114424347877502,0.07757321000099182
0.13061244785785675,0.12488070875406265
0.11028114706277847,0.10756785422563553
0.1014370396733284,0.09092645347118378
0.12480922788381577,0.11901294440031052
0.10543051362037659,0.10160405933856964
0.09958986192941666,0.09767094254493713
0.09374301880598068,0.09376423805952072
0.0917920470237732,0.08832277357578278
0.09393072873353958,0.0882110670208931
0.08458210527896881,0.08215884864330292
0.07750742137432098,0.07515563815832138
0.08057161420583725,0.07442734390497208
0.07580813020467758,0.07081504911184311
0.07995407283306122,0.07802639901638031
0.07831642776727676,0.07587362825870514
0.05998741090297699,0.058465372771024704
0.09210528433322906,0.08968514949083328
0.09345174580812454,0.08732619881629944
0.07334037870168686,0.06868929415941238
0.10719171166419983,0.1038520485162735
0.0662912055850029,0.06439097970724106
0.08468808978796005,0.0816977471113205
0.06272603571414948,0.061335239559412
0.07316887378692627,0.07121560722589493
0.07969234883785248,0.07496143877506256
0.0646674782037735,0.06243041530251503
0.1008385643362999,0.09703554958105087
0.05623707175254822,0.0527278408408165
0.060289401561021805,0.05659215897321701
0.07863334566354752,0.07533550262451172
0.055078476667404175,0.05402039363980293
0.064529187977314,0.06224612891674042
0.06658706068992615,0.06470402330160141
0.05572405830025673,0.053430430591106415
0.053577449172735214,0.052150070667266846
0.06052320450544357,0.058289773762226105
0.07675950974225998,0.07387644797563553
0.044637586921453476,0.043295491486787796
