train_rl2,test_rl2
4.77642585337162,1.3860447704792023
1.1101353168487549,0.8324699848890305
0.50843864120543,0.3298078030347824
0.2758905319496989,0.22570094838738441
0.18386895675212145,0.15381424129009247
0.13740887260064483,0.12344888411462307
0.11905059358105063,0.11744151823222637
0.15000082831829786,0.2236316166818142
0.22724276268854737,0.4003273844718933
0.16776352003216743,0.11775213666260242
0.13450934598222375,0.12980623543262482
0.14176016114652157,0.1962643302977085
0.09523725416511297,0.16506807506084442
0.22235898580402136,0.11948451027274132
0.232740200124681,0.1818343624472618
0.140669631306082,0.0953751690685749
0.12325250217691064,0.1577979139983654
0.13101726956665516,0.11777121759951115
0.1482021980918944,0.2316291481256485
0.18581976788118482,0.08659672923386097
0.1172795679885894,0.1804850995540619
0.18522229883819818,0.11093976721167564
0.11700900946743786,0.11561928689479828
0.10529773076996207,0.11343584768474102
0.10402531549334526,0.11854277923703194
0.10667003155685961,0.09160557761788368
0.10988768539391458,0.06161318439990282
0.07331355847418308,0.03322672890499234
0.05207157204858959,0.06103154271841049
0.0695591049734503,0.1405230350792408
0.11413860879838467,0.2025379166007042
0.18088162341155112,0.23926188796758652
0.27472818456590176,0.2200799398124218
0.1163551367353648,0.04602828249335289
0.06960955960676074,0.08946048840880394
0.09396320371888578,0.11136346869170666
0.09398103598505259,0.07293330319225788
0.09760958678089082,0.07653717696666718
0.11437177599873394,0.12864982709288597
0.1652619857341051,0.13635937869548798
0.16710105165839195,0.17078416422009468
0.1602813326753676,0.07497764378786087
0.15558429434895515,0.14888852834701538
0.14783869171515107,0.17638565599918365
0.1353988773189485,0.151862271130085
0.15569677390158176,0.11016013100743294
0.09153422713279724,0.07833071239292622
0.0945711238309741,0.07940254174172878
0.0653336268151179,0.06671417132019997
0.04213503049686551,0.02483975887298584
0.023282307432964444,0.01847076928243041
0.018174444208852947,0.018363023176789284
0.01661656965734437,0.017350987065583467
0.016071334946900606,0.01703453273512423
0.015838569204788655,0.016755485208705068
