train_rl2,test_rl2
1.1594445705413818,1.1340194940567017
11.659650802612305,10.657618522644043
4.006260395050049,3.662997245788574
0.891730785369873,0.8900207281112671
1.525154948234558,1.4498913288116455
0.9692244529724121,0.9633676409721375
1.2242921590805054,1.1820446252822876
1.309082269668579,1.2479743957519531
0.8283662796020508,0.8371441960334778
1.1134155988693237,1.1054165363311768
1.1609435081481934,1.1382091045379639
0.8436045050621033,0.841590166091919
0.7720441818237305,0.7650288939476013
0.9291326403617859,0.8989434838294983
0.7957679629325867,0.7755648493766785
0.7299990653991699,0.7316480278968811
0.7928645014762878,0.783719003200531
0.6693407893180847,0.671276867389679
0.6300332546234131,0.6336696743965149
0.6957365274429321,0.6926512122154236
0.6548449397087097,0.6646398901939392
0.6263691782951355,0.6396363973617554
0.5941649675369263,0.6019641160964966
0.5034559369087219,0.5094797015190125
0.49822360277175903,0.4937499165534973
0.5074298977851868,0.5074219107627869
0.48416078090667725,0.49323907494544983
0.4432249069213867,0.4512391686439514
0.392464816570282,0.40439504384994507
0.40387779474258423,0.4211171269416809
0.39622825384140015,0.4201411306858063
0.37342649698257446,0.3964745104312897
0.3299467861652374,0.34749215841293335
0.3176385760307312,0.3305128514766693
0.3155922293663025,0.32982581853866577
0.28964942693710327,0.3010306656360626
0.2630425989627838,0.2701421082019806
0.24825160205364227,0.258073627948761
0.2373349666595459,0.24569308757781982
0.21686534583568573,0.223097026348114
0.20211993157863617,0.2079290896654129
0.22156889736652374,0.2214842587709427
0.24039405584335327,0.24248206615447998
0.20307719707489014,0.19940230250358582
0.18532338738441467,0.18382127583026886
0.19114196300506592,0.18322163820266724
0.19870038330554962,0.19342193007469177
0.21746596693992615,0.21326814591884613
0.1928301453590393,0.19165240228176117
0.1601351946592331,0.15580184757709503
0.16358181834220886,0.16158589720726013
0.19802196323871613,0.18307971954345703
0.18314391374588013,0.18121783435344696
0.14503729343414307,0.13808470964431763
0.14075925946235657,0.14172399044036865
0.18216809630393982,0.1718854159116745
0.1769462674856186,0.1768338680267334
0.12840791046619415,0.12521545588970184
0.11898215860128403,0.12109729647636414
0.11410104483366013,0.11290983110666275
0.14468741416931152,0.1469547599554062
0.19560010731220245,0.18065206706523895
0.11699026077985764,0.11998686194419861
0.09718704223632812,0.09702327847480774
0.09987010061740875,0.10109350830316544
0.09981824457645416,0.10333294421434402
0.15447881817817688,0.14643250405788422
0.18536274135112762,0.18406476080417633
0.09088073670864105,0.09135047346353531
0.12145696580410004,0.11868038028478622
0.22965168952941895,0.21909615397453308
0.09398021548986435,0.09695622324943542
0.3608350157737732,0.3354646861553192
0.22493842244148254,0.20861904323101044
0.3428061902523041,0.3302546739578247
0.40021848678588867,0.38145583868026733
0.10077045112848282,0.1018456220626831
0.5446474552154541,0.5135602951049805
0.6065324544906616,0.5695367455482483
0.24620003998279572,0.23005621135234833
0.41563114523887634,0.39714065194129944
0.6191173791885376,0.5868757367134094
0.5200802683830261,0.4961489140987396
0.1902494728565216,0.19164428114891052
0.4373559057712555,0.4050178825855255
0.6207144260406494,0.5797767639160156
0.44066885113716125,0.4140811860561371
0.11219120025634766,0.11630845814943314
0.3073020279407501,0.29617512226104736
0.2850748300552368,0.28067970275878906
0.1914852112531662,0.1909528374671936
0.20267504453659058,0.19146810472011566
0.15533863008022308,0.15965202450752258
0.26136308908462524,0.2564379572868347
0.21178539097309113,0.2053833305835724
0.12033814936876297,0.11833827942609787
0.17221221327781677,0.16453231871128082
0.10620789974927902,0.10848135501146317
0.13259977102279663,0.13156233727931976
0.11819793283939362,0.1204686313867569
0.09788926690816879,0.10127867758274078
0.1304849535226822,0.13064636290073395
0.10344509035348892,0.10749968141317368
0.1288922131061554,0.12340253591537476
0.07811783999204636,0.07712772488594055
0.13184581696987152,0.12730921804904938
0.08053984493017197,0.08244872838258743
0.1069055125117302,0.1035979837179184
0.1033385619521141,0.1058075949549675
0.0768747627735138,0.08014928549528122
0.11547641456127167,0.11354631930589676
0.09409013390541077,0.09435208886861801
0.06986995786428452,0.07065241783857346
0.13069194555282593,0.12577161192893982
0.09010302275419235,0.0941581204533577
0.14244472980499268,0.13766351342201233
0.08593833446502686,0.08705302327871323
0.18955808877944946,0.18352699279785156
0.11916396766901016,0.11367301642894745
0.19455872476100922,0.19042035937309265
0.2150351107120514,0.21055327355861664
0.0702262595295906,0.07235809415578842
0.16597625613212585,0.16072456538677216
0.09610146284103394,0.09968537837266922
0.18347938358783722,0.1718170940876007
0.14702925086021423,0.14366210997104645
0.14571958780288696,0.13950040936470032
0.1648394763469696,0.1551671028137207
0.06899221241474152,0.07128290086984634
0.08935429155826569,0.086928591132164
0.11453025788068771,0.11218244582414627
0.057508036494255066,0.05838800594210625
0.1579757183790207,0.15202021598815918
0.10196086764335632,0.10108788311481476
0.18003037571907043,0.1685202419757843
0.18118558824062347,0.1707049459218979
0.07908358424901962,0.07866716384887695
0.09773746132850647,0.09528829157352448
0.10752169042825699,0.10444563627243042
0.07394897192716599,0.07407106459140778
0.1588386446237564,0.15008112788200378
0.13122764229774475,0.12482166290283203
0.12795032560825348,0.12171719968318939
0.12506750226020813,0.11762016266584396
0.1079929992556572,0.10731649398803711
0.09817903488874435,0.09748119115829468
0.12753558158874512,0.12227809429168701
0.10323698073625565,0.10010604560375214
0.14262042939662933,0.1353415846824646
0.13798119127750397,0.13265058398246765
0.09149167686700821,0.08758596330881119
0.09172192960977554,0.08790323138237
0.11830811947584152,0.11343995481729507
0.09329690039157867,0.08978578448295593
0.1402079313993454,0.13339275121688843
0.12506075203418732,0.11862887442111969
0.10789156705141068,0.10646191984415054
0.10589075088500977,0.10340241342782974
0.10709284245967865,0.10267213732004166
0.0868396908044815,0.08443227410316467
0.13964229822158813,0.13307933509349823
0.12942267954349518,0.1247238963842392
0.0945935770869255,0.09042706340551376
0.09402349591255188,0.08978606760501862
0.11079862713813782,0.10644210875034332
0.09049808233976364,0.08750974386930466
0.12928806245326996,0.12283503264188766
0.11485450714826584,0.10923410207033157
0.10576503723859787,0.10347005724906921
0.10116594284772873,0.09816688299179077
0.10682892799377441,0.10248195379972458
0.08883343636989594,0.08575930446386337
0.12813548743724823,0.12314854562282562
0.12002798914909363,0.11647021770477295
0.09158492088317871,0.08727220445871353
0.08799707889556885,0.08401916176080704
0.11130065470933914,0.10668838024139404
0.09157436341047287,0.0883689895272255
0.12182318419218063,0.11583905667066574
0.11020774394273758,0.10439535975456238
0.1013074740767479,0.09878549724817276
0.09551054984331131,0.0926605612039566
0.10575944930315018,0.10106323659420013
0.08913055062294006,0.08593033254146576
0.1199636459350586,0.11542167514562607
0.11277417093515396,0.10930035263299942
0.08997665345668793,0.08542478084564209
