train_rl2,test_rl2
2.6149914264678955,0.864232063293457
0.8158873319625854,0.8421919345855713
0.7854053974151611,0.7838228940963745
0.8249571323394775,0.7065582871437073
0.7128126621246338,0.7965019345283508
0.7323254942893982,0.7083768844604492
0.6589991450309753,0.6027454137802124
0.6307070255279541,0.5698661208152771
0.6005510091781616,0.5503106713294983
0.5490987300872803,0.5678321123123169
0.5485106110572815,0.4227176904678345
0.42693278193473816,0.4310365617275238
0.42643943428993225,0.4003923237323761
0.3829582631587982,0.4194375276565552
0.418098509311676,0.38041022419929504
0.37578126788139343,0.28084617853164673
0.2610597610473633,0.3571517765522003
0.3432197570800781,0.27857327461242676
0.2661224603652954,0.24013125896453857
0.2452104538679123,0.28936058282852173
0.284291535615921,0.19396845996379852
0.1802273541688919,0.27077433466911316
0.26672157645225525,0.18111059069633484
0.1796182245016098,0.16314734518527985
0.16229304671287537,0.23468266427516937
0.2274598628282547,0.1293288916349411
0.12161829322576523,0.21762792766094208
0.22078868746757507,0.11285723745822906
0.1201331838965416,0.26563960313796997
0.2500350773334503,0.14470599591732025
0.13050565123558044,0.3113382160663605
0.29685720801353455,0.2948264479637146
0.2771679162979126,0.10311225801706314
0.10354138910770416,0.1830085664987564
0.16476400196552277,0.10584375262260437
0.10229869931936264,0.10205310583114624
0.0974353551864624,0.19167111814022064
0.179521381855011,0.12690149247646332
0.1233769953250885,0.18791641294956207
0.15857139229774475,0.14916688203811646
0.13714244961738586,0.1467284858226776
0.1415964663028717,0.13874493539333344
0.12924633920192719,0.1332673579454422
0.12308112531900406,0.14194358885288239
0.12571381032466888,0.10938003659248352
0.10405758023262024,0.08357392996549606
0.07893718779087067,0.14391109347343445
0.13567088544368744,0.10902363806962967
0.10669542104005814,0.13724198937416077
0.12544316053390503,0.11726972460746765
0.10889504849910736,0.13642515242099762
0.12043535709381104,0.13871191442012787
0.12258176505565643,0.08397020399570465
0.08022161573171616,0.07951106876134872
0.07748530060052872,0.11868064850568771
0.10552307963371277,0.08473391085863113
0.07552757114171982,0.14149025082588196
0.13153089582920074,0.11475825309753418
0.10815498232841492,0.1169021800160408
0.10622373968362808,0.12607447803020477
0.11371675133705139,0.06730049103498459
0.06561394780874252,0.06594528257846832
0.06143764406442642,0.1321863979101181
0.1212274506688118,0.13724210858345032
0.13589952886104584,0.09305395185947418
0.09658506512641907,0.18511921167373657
0.18365764617919922,0.08118240535259247
0.08456523716449738,0.13304081559181213
0.12184801697731018,0.16965477168560028
0.17037905752658844,0.068215511739254
0.06755489856004715,0.21932557225227356
0.22713153064250946,0.1905788630247116
0.19051535427570343,0.1991865187883377
0.19594213366508484,0.13272835314273834
0.12633323669433594,0.2087535858154297
0.21184663474559784,0.1614663302898407
0.1581045389175415,0.20552195608615875
0.21830062568187714,0.1817988157272339
0.18735848367214203,0.1385425329208374
0.14429762959480286,0.1434529572725296
0.1498987227678299,0.14706997573375702
0.14483241736888885,0.15226343274116516
0.1501467525959015,0.0925401821732521
0.09005781263113022,0.097757987678051
0.09855535626411438,0.12666045129299164
0.12891553342342377,0.1008693128824234
0.09392331540584564,0.12344332784414291
0.13083039224147797,0.10940846055746078
0.11188486218452454,0.1280837208032608
0.12488523870706558,0.09404764324426651
0.08797438442707062,0.14788725972175598
0.14963600039482117,0.11034415662288666
0.11250153928995132,0.15488921105861664
0.1587745100259781,0.1385868638753891
0.14041338860988617,0.11142297834157944
0.11534769833087921,0.1223701760172844
0.13229656219482422,0.08234529197216034
0.08221219480037689,0.09438426792621613
0.09573817253112793,0.1037176102399826
0.10071834921836853,0.08420300483703613
0.08404909074306488,0.12401195615530014
0.11629651486873627,0.08226348459720612
0.08084014803171158,0.13643625378608704
0.13450215756893158,0.11538711190223694
0.10971026867628098,0.11282039433717728
0.1166214644908905,0.11097213625907898
0.11050943285226822,0.10035982728004456
0.1044863685965538,0.09265311062335968
0.09581192582845688,0.10531917214393616
0.10401664674282074,0.09515060484409332
