train_rl2,test_rl2
2.821539783477783,1.4175779938697814
1.145025408267975,1.165585732460022
0.959945809841156,0.9036562025547028
0.8798940241336822,0.8330091595649719
0.7576060056686401,0.6717346012592316
0.56849225461483,0.4880880922079086
0.5183524876832962,0.49171635806560515
0.4020177572965622,0.35921595990657806
0.31783175766468047,0.2850005984306335
0.27091662138700484,0.2798017382621765
0.28820099085569384,0.3952067941427231
0.28625496923923494,0.2128036305308342
0.2399960219860077,0.23591541051864623
0.27040753662586214,0.30338814854621887
0.27284364849328996,0.21531709730625154
0.2064812511205673,0.1859109327197075
0.16075038462877272,0.17241174429655076
0.16387576907873153,0.1692239075899124
0.17491642534732818,0.16642637848854064
0.17362170964479445,0.17558238208293914
0.20237677097320556,0.17659326046705245
0.17254481166601182,0.17307700514793395
0.18371162861585616,0.2322132721543312
0.21198272109031677,0.2839770525693893
0.1817946583032608,0.15965016186237335
0.19853924959897995,0.1640450745820999
0.20601259171962738,0.14588683992624282
0.17841847836971284,0.15798605978488922
0.205760395526886,0.24285978823900223
0.21305301189422607,0.20036348402500154
0.177626633644104,0.15115575194358827
0.171134814620018,0.16037345230579375
0.16163223385810851,0.10606393590569496
0.1647510826587677,0.14044064804911613
0.14435018822550774,0.18441967219114302
0.1470295049250126,0.12182139679789543
0.10526009649038315,0.09338742643594741
0.10940601527690888,0.09537109732627869
0.10133682340383529,0.07749934419989586
0.16477919816970826,0.2740208849310875
0.15328443720936774,0.12785009071230888
0.12272214367985726,0.11077219918370247
0.11640606224536895,0.12638785168528557
0.13641295358538627,0.12235233783721924
0.1443590559065342,0.12978484630584716
0.12511420473456383,0.12847026139497758
0.1421988643705845,0.15637999773025513
0.12416433766484261,0.10665595084428788
0.13490649089217185,0.12319700345396996
0.13706720173358916,0.17057809233665466
0.12664564475417137,0.11523239985108376
0.1209596998989582,0.09631416499614716
0.13469459265470504,0.13645723164081575
0.1288064770400524,0.12834632620215417
0.106923458725214,0.10567914173007012
0.08830618485808372,0.0994490034878254
0.08836618065834045,0.09902060329914093
0.0977589651942253,0.1115486592054367
0.12063545882701873,0.12438140511512756
0.1297377772629261,0.1489586353302002
0.12808403000235558,0.1359369084239006
0.08584879152476788,0.10421067103743553
0.11392009258270264,0.11847375556826592
0.10962364971637725,0.0975098080933094
0.12353130131959915,0.1710720181465149
0.1477418549358845,0.11919806078076363
0.1235255554318428,0.16031505465507506
0.09543696269392968,0.0879290260374546
0.08191200792789459,0.0638914093375206
0.10544169694185257,0.13864314258098603
0.1101422905921936,0.08066075667738914
0.1099780835211277,0.13863529711961747
0.10215268284082413,0.10798060521483421
0.09018858224153518,0.0858194500207901
0.12371044829487801,0.09720537588000297
0.1288563758134842,0.10891654267907143
0.09065550938248634,0.08036858066916466
0.0820307970046997,0.09501504525542259
0.07057202570140361,0.05596986971795559
0.07391580976545811,0.06850547455251217
0.09487383104860783,0.13495090007781982
0.12173165604472161,0.10103347077965737
0.10762275904417037,0.09952239617705345
0.08952253162860871,0.09335096180438995
0.08193706460297108,0.07202570214867592
0.07184492871165275,0.12949297875165938
0.13148229494690894,0.17964552193880082
0.131917492300272,0.12683824822306633
0.11653738543391227,0.11060601994395255
0.07066309377551079,0.054056393727660176
0.08180265128612518,0.06511046402156354
0.09040560424327851,0.1014862947165966
0.06279850825667381,0.06965029500424862
0.08858802169561386,0.07264451459050178
0.0962846152484417,0.06547282375395298
0.07530346848070621,0.06870226263999939
0.09631032459437847,0.0592761717736721
0.17147509902715682,0.2127244681119919
0.155265224725008,0.11997730359435081
0.10141907185316086,0.08756406456232071
0.0664590634405613,0.04726915843784809
0.04676111973822117,0.03866186812520027
0.03637366537004709,0.03399034645408392
0.0328431049361825,0.0327693372964859
0.031018273532390596,0.031495440565049646
0.030218174681067467,0.03059584889560938
0.029830305837094784,0.030681473948061467
0.029934830404818057,0.030446522682905198
0.029267263785004615,0.029829143546521664
0.028941682912409304,0.029737183451652528
0.02879451885819435,0.029255829192698
0.02885911725461483,0.029626134783029556
0.02861791606992483,0.029156755656003952
0.02852288093417883,0.028974044136703014
0.02802657075226307,0.028370174951851367
0.027711951918900014,0.029500186257064343
0.027829649858176708,0.027885256335139275
0.027657379396259785,0.028442681580781937
0.0274478143081069,0.0285292811691761
0.02769707776606083,0.02805923018604517
0.02721328753978014,0.027568315528333186
0.027242867462337016,0.029158752597868442
0.02704747822135687,0.027381302043795585
0.026849257573485375,0.02682418338954449
0.027227271161973477,0.02832290977239609
0.02636471651494503,0.0269377525895834
0.026137444376945495,0.02702644169330597
0.02605734094977379,0.027011999487876893
0.026109610870480537,0.02689838148653507
0.025708050280809403,0.026150683872401714
0.02544122766703367,0.02627893891185522
0.02531392704695463,0.02584888506680727
0.025310408137738705,0.025854013860225677
0.025124553963541983,0.026524417288601398
0.025357412919402123,0.02548361010849476
0.02528661545366049,0.026046330109238625
0.025165214017033578,0.025591561943292616
0.024640707671642302,0.025398523919284342
0.024743089638650417,0.025418521650135518
0.0249964302405715,0.02587677352130413
0.02483854126185179,0.0257614653557539
0.02479875721037388,0.02576029933989048
0.024205328337848185,0.02488500829786062
0.02489045187830925,0.026141770370304584
0.02503646072000265,0.02606191411614418
0.02443441320210695,0.024654485657811163
0.024634014628827573,0.02503619696944952
0.023981838673353194,0.02502507548779249
0.023675978556275366,0.02425301689654589
0.023910896107554435,0.024751907400786876
0.023717323876917364,0.02445155717432499
0.023776813037693502,0.024158809334039688
0.023265923373401165,0.024214747361838818
0.023162638768553734,0.024434580095112325
0.023155515640974046,0.02466823123395443
0.023383809812366964,0.02397864740341902
0.023312451504170894,0.024045589752495287
0.023296809196472167,0.02388046756386757
0.02335145100951195,0.023441715352237224
0.022775865346193313,0.0245589941740036
0.023052161559462547,0.02310107313096523
0.02261380348354578,0.024243592098355294
0.02238732073456049,0.022694551199674607
0.021974461525678633,0.022533068992197515
0.022289082780480383,0.023387195914983748
0.021744260750710964,0.0222180999815464
0.021956074610352518,0.02267997935414314
0.02222597151994705,0.022464534267783165
0.022927224263548852,0.023613184876739978
0.023434952460229398,0.02484397292137146
0.024041622318327426,0.023330466262996195
0.021916205808520318,0.022486847080290317
0.02156228423118591,0.022000066936016083
0.021595863066613673,0.024619774520397188
0.02209169827401638,0.023625016026198865
0.021901528537273406,0.022382331453263758
0.02325015254318714,0.02504011560231447
0.025201366282999516,0.027455924078822136
0.02419004011899233,0.02546253949403763
0.023363050632178785,0.025690991804003714
0.021757735498249532,0.022885255888104437
0.02118044253438711,0.0220188295468688
0.021113589778542517,0.021419374272227287
0.020943764597177505,0.02198938261717558
0.021260420605540276,0.021456868015229703
0.0216449236497283,0.022398940101265908
0.020958001166582106,0.020927240140736103
0.020848771929740904,0.02157353051006794
0.02179926950484514,0.022448470816016197
0.021601105108857155,0.02301837895065546
0.021946868672966958,0.022368170134723187
0.022718803212046623,0.02328325156122446
0.021798796765506268,0.023768367990851403
0.022380034439265728,0.02326479833573103
0.02229414526373148,0.022883340716362
0.020014570839703084,0.02096973601728678
0.020299996621906756,0.020479962415993213
0.020233828015625475,0.024501326493918896
0.02281271442770958,0.02221689485013485
0.023714908771216868,0.02168937399983406
0.02588496673852205,0.03182293251156807
0.02477270718663931,0.02648204006254673
0.022110144793987273,0.020344477891921998
0.019980231858789922,0.020208723656833173
0.020662709698081018,0.020140964537858963
0.020132906176149844,0.021699111349880694
0.02094805259257555,0.02146447729319334
0.021760796941816807,0.021209744550287724
0.02039324715733528,0.02193542066961527
0.020287233218550683,0.021534525603055955
0.019143538363277913,0.019541648961603642
0.018435408361256123,0.019089870154857635
0.01835085842758417,0.019168526493012907
0.018097685184329748,0.018950980342924594
0.018026772048324348,0.018882479332387448
0.0187880152836442,0.01985180452466011
0.022018811479210854,0.020404159277677535
0.02502526119351387,0.02408711425960064
0.022319109179079533,0.02113733384758234
0.02203049845993519,0.022485570050776005
0.02090129889547825,0.02019359953701496
0.01981167998164892,0.01961395554244518
0.019075601175427438,0.022228278033435345
0.02146054934710264,0.02442644312977791
0.02156013119965792,0.0199281333014369
0.019200780615210532,0.020628202706575394
0.01843074019998312,0.020851529203355312
0.01836653482168913,0.019707218557596207
0.018128556199371815,0.01968313828110695
0.01836129352450371,0.019130533561110497
0.01890128627419472,0.019187213853001595
0.019468940608203412,0.01976329479366541
0.018861557357013226,0.021010284125804902
0.01953672934323549,0.018568162620067597
0.019664791598916053,0.019927089288830756
0.018850291147828102,0.02186412047594786
0.01972911600023508,0.01959520559757948
0.017715046275407077,0.018016049545258282
0.01726384237408638,0.018349636159837247
0.01805650433525443,0.01859904360026121
0.017555781174451113,0.018902123905718327
0.017754865996539592,0.018823364190757273
0.01775448126718402,0.017902171425521373
0.018081975728273393,0.019899917766451836
0.018121274653822184,0.017735452856868505
0.01738745756447315,0.01798015981912613
0.017698907665908335,0.018981223553419115
0.018877043575048446,0.01926669795066118
0.01937359180301428,0.01888677030801773
0.017866849899291992,0.017559251468628644
0.01683972533792257,0.017196247912943365
0.01657313508912921,0.01707469206303358
0.017247115354985,0.017358231451362373
0.01683793682605028,0.018508517183363438
0.016814036201685666,0.018645701184868812
0.0176684794947505,0.01770768444985151
0.01761881597340107,0.021524117328226566
0.019318367913365365,0.021861670166254045
0.019672605954110623,0.0180106682702899
0.017036842461675406,0.016722859535366296
0.01681681051850319,0.017369662318378686
0.017770451679825782,0.017679694574326277
0.0167231815867126,0.017198675218969582
0.01747931372374296,0.02085765153169632
0.018654293101280927,0.022946878522634506
0.017426905781030656,0.017149840481579304
0.01657677013427019,0.016662522591650485
0.020703929010778666,0.026561792008578777
0.021414229460060597,0.018556320667266847
0.018671630322933196,0.018562201969325544
0.01906156213954091,0.022415227815508844
0.020606253854930402,0.023725816421210764
0.019971789233386515,0.016854107659310103
0.01680808514356613,0.01640740633010864
0.015840046294033527,0.01632738411426544
0.016421017702668905,0.01720518646761775
0.01509344782680273,0.01573270997032523
0.017161164619028568,0.01974429450929165
0.016443077754229308,0.016963678039610387
0.01662068087607622,0.01592837693169713
0.015919487923383713,0.01719564264640212
0.01695799371227622,0.01674105254933238
0.0166276422329247,0.017710130661725998
0.016708647646009923,0.016688339691609145
0.0182539826259017,0.020436497405171394
0.025316630490124226,0.028739169612526892
0.019421903789043425,0.018949638679623605
0.019019681494683027,0.01759726908057928
0.01951275151222944,0.01880021970719099
0.020087656658142806,0.02461651638150215
0.020587471313774586,0.019012568145990373
0.017160048894584178,0.01731647551059723
0.015878339763730764,0.016188576258718966
0.015767690446227788,0.016273060534149408
0.01616430329158902,0.017064259573817252
0.01620250754058361,0.016972513310611247
0.016113350447267295,0.016036427207291128
0.015654340852051973,0.016401318553835153
0.016219346225261687,0.01575695611536503
0.015517164580523967,0.016295497491955756
0.014673394616693258,0.014733302500098943
0.013724743947386741,0.014495220594108104
0.013461107201874257,0.014284058474004269
0.013350592833012343,0.014228694420307875
0.013265813142061234,0.014212417136877774
0.013292499538511037,0.014246113691478967
0.0133071668446064,0.01417274409905076
0.013284793496131897,0.014124076440930366
0.013238530419766904,0.01425193641334772
0.013238092791289091,0.014122135378420353
0.013201798405498266,0.014171987026929855
0.01322576990351081,0.01418355880305171
0.013244150765240192,0.014242998510599136
0.013244965020567179,0.014230419974774122
0.013204045128077269,0.014147233124822379
0.013194321282207966,0.014173620101064443
0.013249859958887101,0.014253800828009843
0.01321407239884138,0.014226680994033814
0.0132130092009902,0.014159215893596411
0.013239153940230609,0.01425805315375328
0.013242783956229687,0.014184655528515578
0.013198245782405138,0.014233521744608879
0.01316382447257638,0.014097080565989017
0.013164090272039176,0.014056980982422829
0.013166479114443064,0.01408853018656373
0.01315756980329752,0.014161023125052453
0.013183233980089425,0.014107369538396596
0.013126549869775772,0.01408216254785657
0.013157243374735117,0.014151285123080014
0.01313857352361083,0.014100722782313824
0.013113191723823548,0.014016685355454684
0.013113824930042029,0.014045869559049606
0.013097631465643644,0.01400666469708085
0.013112638145685196,0.013996275328099727
0.01310283001512289,0.01402478888630867
0.013101715315133333,0.013987913262099028
0.013143074978142977,0.014013955835253
0.013100029621273278,0.013972165808081628
0.013140278030186891,0.014012263249605894
0.013114459998905658,0.013978147134184837
0.013089426979422569,0.014027665928006172
0.013090666010975837,0.013988814875483513
0.013091959711164235,0.013994816690683365
0.013077396806329489,0.014041220024228095
0.013092236034572125,0.013996381778270006
0.013080443628132344,0.013958317320793867
0.013059309963136912,0.014003174472600221
0.013040521182119846,0.014049693290144206
0.013070570956915616,0.013978591095656157
0.013097014464437961,0.013998547289520501
0.013059247843921184,0.013955477438867093
0.01303485780954361,0.013979293312877417
0.013038655743002892,0.013904166501015424
0.013019056897610426,0.013908803462982178
0.013031978067010641,0.013948492147028447
0.012993472628295422,0.013882384728640318
0.013053326308727265,0.013935243431478738
0.01299188556149602,0.013927582558244467
0.013020723406225444,0.013924808148294688
0.01300931079313159,0.014077061135321856
0.01305714389309287,0.014013012126088142
0.013021859154105187,0.013846020773053169
0.012955944705754518,0.013899673707783222
0.012958482652902604,0.013857358321547508
0.012920071743428707,0.013860391266644002
0.012924645282328128,0.01385473357513547
0.012917163968086242,0.013847594242542982
0.012962127476930619,0.013875439949333667
0.012986571621149778,0.014016199298202992
0.01296086236834526,0.013901527784764767
0.012973716482520103,0.01414619442075491
0.012981883063912392,0.013825952541083097
0.01295905988663435,0.01386054176837206
0.012941844109445811,0.013887847308069468
0.012988634407520294,0.014013413526117801
0.012979494594037532,0.013879014737904071
0.012932196259498596,0.013798584043979645
0.012931974790990352,0.013803239818662405
0.013018079195171594,0.01388289760798216
0.01289623798802495,0.013832803256809712
0.012902629002928734,0.01387894880026579
0.012850309815257787,0.013818232621997596
0.012859285995364188,0.013793033361434937
0.012844426650553941,0.013717406429350376
0.012845223862677812,0.01382926171645522
0.012848574202507734,0.013776878453791141
0.012843774259090423,0.01374564105644822
0.012861724477261305,0.013729509804397822
0.012885804101824761,0.013762804493308068
0.012873055599629878,0.013716162275522947
0.012920194119215012,0.013847581669688224
0.012808957323431968,0.013705566339194775
0.01280368510633707,0.013692190591245889
0.012781117018312216,0.013841409422457217
0.012798751518130303,0.013762725796550513
0.012810605764389037,0.013755244854837655
0.012877755146473647,0.013807862624526024
0.01282004565000534,0.013722976390272378
0.012819100916385651,0.013708782196044923
0.012870637141168118,0.013716979045420885
0.012795892357826234,0.013760010432451963
0.01278342641890049,0.013629330042749643
0.012789913546293974,0.013652841839939357
0.012826742231845855,0.01366676902398467
