train_rl2,test_rl2
0.9613739848136902,0.002778993220999837
0.9500556588172913,0.002778993220999837
0.938396155834198,0.002778993220999837
0.9262420535087585,0.002778993220999837
0.9134653806686401,0.002778993220999837
0.8999389410018921,0.002778993220999837
0.8855589032173157,0.002778993220999837
0.8702535629272461,0.002778993220999837
0.853993833065033,0.002778993220999837
0.8368294835090637,0.002778993220999837
0.8189483284950256,0.002778993220999837
0.8007592558860779,0.002778993220999837
0.7830060124397278,0.002778993220999837
0.7668986916542053,0.002778993220999837
0.7541921138763428,0.002778993220999837
0.7469857335090637,0.002778993220999837
0.7467260360717773,0.002778993220999837
0.7520570755004883,0.002778993220999837
0.7580330967903137,0.002778993220999837
0.7600085139274597,0.002778993220999837
0.7568231225013733,0.002778993220999837
0.7498836517333984,0.002778993220999837
0.7414008975028992,0.002778993220999837
0.7333225607872009,0.002778993220999837
0.7268462777137756,0.002778993220999837
0.722314178943634,0.002778993220999837
0.719386875629425,0.002778993220999837
0.7173617482185364,0.002778993220999837
0.7154711484909058,0.002778993220999837
0.7130665183067322,0.002778993220999837
0.709686279296875,0.002778993220999837
0.7050544619560242,0.002778993220999837
0.699056088924408,0.002778993220999837
0.6917102932929993,0.002778993220999837
0.6831477284431458,0.002778993220999837
0.6735842227935791,0.002778993220999837
0.6632784605026245,0.002778993220999837
0.6524627804756165,0.002778993220999837
0.6412476897239685,0.002778993220999837
0.6295310854911804,0.002778993220999837
0.6169752478599548,0.002778993220999837
0.6031129956245422,0.002778993220999837
0.5875758528709412,0.002778993220999837
0.5703247785568237,0.002778993220999837
0.5517168045043945,0.002778993220999837
0.5323032140731812,0.002778993220999837
0.5124274492263794,0.002778993220999837
0.4918827712535858,0.002778993220999837
0.4699745774269104,0.002778993220999837
0.44612953066825867,0.002778993220999837
0.4206259846687317,0.002778993220999837
0.3946762681007385,0.002778993220999837
0.36941999197006226,0.002778993220999837
0.3446742296218872,0.002778993220999837
0.3199778199195862,0.002778993220999837
0.29791268706321716,0.002778993220999837
0.28198060393333435,0.002778993220999837
0.26995131373405457,0.002778993220999837
0.26396444439888,0.002778993220999837
0.2591712772846222,0.002778993220999837
0.2517811059951782,0.002778993220999837
0.24110262095928192,0.002778993220999837
0.22586798667907715,0.002778993220999837
0.20907485485076904,0.002778993220999837
0.19134879112243652,0.002778993220999837
0.17213667929172516,0.002778993220999837
0.15541909635066986,0.002778993220999837
0.14032229781150818,0.002778993220999837
0.12596198916435242,0.002778993220999837
0.11620225757360458,0.002778993220999837
0.11123630404472351,0.002778993220999837
0.10767218470573425,0.002778993220999837
0.10190422087907791,0.002778993220999837
0.0939631313085556,0.002778993220999837
0.08518028259277344,0.002778993220999837
0.07765975594520569,0.002778993220999837
0.07498185336589813,0.002778993220999837
0.0840410441160202,0.002778993220999837
0.0752071663737297,0.002778993220999837
0.060092993080616,0.002778993220999837
0.054956987500190735,0.002778993220999837
0.060582730919122696,0.002778993220999837
0.05229486525058746,0.002778993220999837
0.041592787951231,0.002778993220999837
0.049693763256073,0.002778993220999837
0.04951787739992142,0.002778993220999837
0.03596103936433792,0.002778993220999837
0.04501314461231232,0.002778993220999837
0.047995395958423615,0.002778993220999837
0.03499075397849083,0.002778993220999837
0.04357052594423294,0.002778993220999837
0.04080568253993988,0.002778993220999837
0.03310550004243851,0.002778993220999837
0.03619614988565445,0.002778993220999837
0.03967384621500969,0.002778993220999837
0.031116334721446037,0.002778993220999837
0.02767259255051613,0.002778993220999837
0.027401169762015343,0.002778993220999837
0.03393201902508736,0.002778993220999837
0.03265467286109924,0.002778993220999837
0.02456984668970108,0.002778993220999837
0.02235681749880314,0.002778993220999837
0.024345779791474342,0.002778993220999837
0.03651561215519905,0.002778993220999837
0.02131243236362934,0.002778993220999837
0.018709484487771988,0.002778993220999837
0.019135307520627975,0.002778993220999837
0.03092246502637863,0.002778993220999837
0.03253747522830963,0.002778993220999837
0.017283067107200623,0.002778993220999837
0.02698676474392414,0.002778993220999837
0.037358641624450684,0.002778993220999837
0.020090028643608093,0.002778993220999837
0.05945875123143196,0.002778993220999837
0.04464982450008392,0.002778993220999837
0.04527725279331207,0.002778993220999837
0.05124393478035927,0.002778993220999837
0.01985608972609043,0.002778993220999837
0.02488878183066845,0.002778993220999837
0.03474937751889229,0.002778993220999837
0.023063117638230324,0.002778993220999837
0.0490802526473999,0.002778993220999837
0.04294063150882721,0.002778993220999837
0.029258890077471733,0.002778993220999837
0.032460663467645645,0.002778993220999837
0.027614645659923553,0.002778993220999837
0.02263634093105793,0.002778993220999837
0.03871024399995804,0.002778993220999837
0.03233831748366356,0.002778993220999837
0.03305468335747719,0.002778993220999837
0.03293803706765175,0.002778993220999837
0.02579076960682869,0.002778993220999837
0.023958804085850716,0.002778993220999837
0.03222178295254707,0.002778993220999837
0.02694418840110302,0.002778993220999837
0.03232332691550255,0.002778993220999837
0.030774110928177834,0.002778993220999837
0.025209248065948486,0.002778993220999837
0.023904157802462578,0.002778993220999837
0.02919018268585205,0.002778993220999837
0.025038380175828934,0.002778993220999837
0.02987111546099186,0.002778993220999837
0.0275504682213068,0.002778993220999837
0.026162294670939445,0.002778993220999837
0.024944743141531944,0.002778993220999837
0.025759434327483177,0.002778993220999837
0.02239750139415264,0.002778993220999837
0.029233409091830254,0.002778993220999837
0.02684183046221733,0.002778993220999837
0.02407834865152836,0.002778993220999837
0.022618848830461502,0.002778993220999837
0.026078667491674423,0.002778993220999837
0.02314753085374832,0.002778993220999837
0.026111207902431488,0.002778993220999837
0.023648351430892944,0.002778993220999837
0.025295235216617584,0.002778993220999837
0.023935994133353233,0.002778993220999837
0.023073624819517136,0.002778993220999837
0.020619811490178108,0.002778993220999837
0.026137446984648705,0.002778993220999837
0.023386163637042046,0.002778993220999837
0.02387269027531147,0.002778993220999837
0.022310428321361542,0.002778993220999837
0.023470673710107803,0.002778993220999837
0.02156854420900345,0.002778993220999837
0.023472994565963745,0.002778993220999837
0.020815987139940262,0.002778993220999837
0.024583015590906143,0.002778993220999837
0.022739414125680923,0.002778993220999837
0.02187429368495941,0.002778993220999837
0.020181570202112198,0.002778993220999837
0.023404622450470924,0.002778993220999837
0.021021699532866478,0.002778993220999837
0.02281438745558262,0.002778993220999837
0.020731227472424507,0.002778993220999837
0.02273319661617279,0.002778993220999837
0.02110244706273079,0.002778993220999837
0.021438932046294212,0.002778993220999837
0.019326193258166313,0.002778993220999837
0.02302183397114277,0.002778993220999837
0.020915593951940536,0.002778993220999837
0.021351570263504982,0.002778993220999837
0.019589578732848167,0.002778993220999837
0.021963387727737427,0.002778993220999837
0.020056266337633133,0.002778993220999837
0.021191325038671494,0.002778993220999837
0.019140316173434258,0.002778993220999837
0.02193380333483219,0.002778993220999837
0.020151128992438316,0.002778993220999837
0.020443042740225792,0.002778993220999837
0.01858489215373993,0.002778993220999837
0.021595975384116173,0.002778993220999837
0.019633283838629723,0.002778993220999837
0.020446043461561203,0.002778993220999837
0.01863176003098488,0.002778993220999837
0.021010955795645714,0.002778993220999837
0.019231552258133888,0.002778993220999837
0.020052922889590263,0.002778993220999837
0.01812821626663208,0.002778993220999837
0.02096070721745491,0.002778993220999837
0.019171053543686867,0.002778993220999837
0.019625402987003326,0.002778993220999837
0.01787460595369339,0.002778993220999837
0.02049633488059044,0.002778993220999837
0.01865098625421524,0.002778993220999837
