train_rl2,test_rl2
0.9607050456106663,0.007568350061774254
0.8144524805247784,0.007568350061774254
0.7064173184335232,0.007568350061774254
0.6179088763892651,0.007568350061774254
0.572138749063015,0.007568350061774254
0.5171265620738268,0.007568350061774254
0.45298660546541214,0.007568350061774254
0.4109545275568962,0.007568350061774254
0.3798543568700552,0.007568350061774254
0.3457795809954405,0.007568350061774254
0.3193487860262394,0.007568350061774254
0.29822447150945663,0.007568350061774254
0.2825254239141941,0.007568350061774254
0.263721926137805,0.007568350061774254
0.2466556467115879,0.007568350061774254
0.23279174230992794,0.007568350061774254
0.21539399400353432,0.007568350061774254
0.19490692671388388,0.007568350061774254
0.17645727843046188,0.007568350061774254
0.1645028656348586,0.007568350061774254
0.1454292656853795,0.007568350061774254
0.13171698292717338,0.007568350061774254
0.11947508528828621,0.007568350061774254
0.11076989956200123,0.007568350061774254
0.10226127412170172,0.007568350061774254
0.09554391028359532,0.007568350061774254
0.08859185082837939,0.007568350061774254
0.08508640062063932,0.007568350061774254
0.08221293333917856,0.007568350061774254
0.07783155050128698,0.007568350061774254
0.07418252807110548,0.007568350061774254
0.07243148912675679,0.007568350061774254
0.06828380865044892,0.007568350061774254
0.0646046360488981,0.007568350061774254
0.06222063093446195,0.007568350061774254
0.056872293120250106,0.007568350061774254
0.05443733325228095,0.007568350061774254
0.05625193449668586,0.007568350061774254
0.04886153433471918,0.007568350061774254
0.048133915988728404,0.007568350061774254
0.05148554942570627,0.007568350061774254
0.06822633626870811,0.007568350061774254
0.05637876153923571,0.007568350061774254
0.04817255539819598,0.007568350061774254
0.052698359126225114,0.007568350061774254
0.04529995261691511,0.007568350061774254
0.04217287874780595,0.007568350061774254
0.050700820283964276,0.007568350061774254
0.05007907119579613,0.007568350061774254
0.0401194638106972,0.007568350061774254
0.03456286643631756,0.007568350061774254
0.03340930410195142,0.007568350061774254
0.03736050636507571,0.007568350061774254
0.03811393107753247,0.007568350061774254
0.04633022262714803,0.007568350061774254
0.040782774332910776,0.007568350061774254
0.03997489670291543,0.007568350061774254
0.03856361238285899,0.007568350061774254
0.04517606180161238,0.007568350061774254
0.03357388626318425,0.007568350061774254
0.029100421001203358,0.007568350061774254
0.026461367728188634,0.007568350061774254
0.028078842326067388,0.007568350061774254
0.029587756260298193,0.007568350061774254
0.027238453621976078,0.007568350061774254
0.025839294539764524,0.007568350061774254
0.025721139390952885,0.007568350061774254
0.02563486818689853,0.007568350061774254
0.029281208058819175,0.007568350061774254
0.03603126690723002,0.007568350061774254
0.029783193836919963,0.007568350061774254
0.0291437046835199,0.007568350061774254
0.035974817466922104,0.007568350061774254
0.03656977438367903,0.007568350061774254
0.03347501915413886,0.007568350061774254
0.03848195553291589,0.007568350061774254
0.029258850729092956,0.007568350061774254
0.023759348085150123,0.007568350061774254
0.023125395295210183,0.007568350061774254
0.02296333492267877,0.007568350061774254
0.0303760600509122,0.007568350061774254
0.030629035201855004,0.007568350061774254
0.024069131934083998,0.007568350061774254
0.024101314484141767,0.007568350061774254
0.022199830040335655,0.007568350061774254
0.026172877987846732,0.007568350061774254
0.027176443487405777,0.007568350061774254
0.02434087241999805,0.007568350061774254
0.020867008599452674,0.007568350061774254
0.01995185937266797,0.007568350061774254
0.023164773010648787,0.007568350061774254
0.028362039127387106,0.007568350061774254
0.031203657970763743,0.007568350061774254
0.026356977527029812,0.007568350061774254
0.02311827032826841,0.007568350061774254
0.029110456933267415,0.007568350061774254
0.023517757654190063,0.007568350061774254
0.021394801791757345,0.007568350061774254
0.023771056556142867,0.007568350061774254
0.021744795609265566,0.007568350061774254
0.021934744669124484,0.007568350061774254
0.021762286429293454,0.007568350061774254
0.022172780707478523,0.007568350061774254
0.02241730852983892,0.007568350061774254
0.021177860675379634,0.007568350061774254
0.027786556398496032,0.007568350061774254
0.026635937741957605,0.007568350061774254
0.03059625264722854,0.007568350061774254
0.027449877932667732,0.007568350061774254
0.03360384434927255,0.007568350061774254
0.024534668889828026,0.007568350061774254
0.019238418550230563,0.007568350061774254
0.018235732393804938,0.007568350061774254
0.017748628044500947,0.007568350061774254
0.020918326859828085,0.007568350061774254
0.01900662889238447,0.007568350061774254
0.017255114915315062,0.007568350061774254
0.020244211424142122,0.007568350061774254
0.022925569326616824,0.007568350061774254
0.022205025888979435,0.007568350061774254
0.018783930456265807,0.007568350061774254
0.017848521878477186,0.007568350061774254
0.016812451591249555,0.007568350061774254
0.017814385995734483,0.007568350061774254
0.01589897519443184,0.007568350061774254
0.017095646413508803,0.007568350061774254
0.018415245169308037,0.007568350061774254
0.02306525787571445,0.007568350061774254
0.022425392060540617,0.007568350061774254
0.022258483106270432,0.007568350061774254
0.018581273907329887,0.007568350061774254
0.017141136166173965,0.007568350061774254
0.017235866806004196,0.007568350061774254
0.022966584423556924,0.007568350061774254
0.0247699620667845,0.007568350061774254
0.021028231480158865,0.007568350061774254
0.025760654592886567,0.007568350061774254
0.022744585061445832,0.007568350061774254
0.021080608014017344,0.007568350061774254
0.02371367486193776,0.007568350061774254
0.0204040864482522,0.007568350061774254
0.022991103352978826,0.007568350061774254
0.02370638120919466,0.007568350061774254
0.019307490380015224,0.007568350061774254
0.022511477931402624,0.007568350061774254
0.02328020939603448,0.007568350061774254
0.022145066177472472,0.007568350061774254
0.017969159176573157,0.007568350061774254
0.015527529059909284,0.007568350061774254
0.01490444561932236,0.007568350061774254
0.014735332282725722,0.007568350061774254
0.01489809766644612,0.007568350061774254
0.013989110360853374,0.007568350061774254
0.016218960285186768,0.007568350061774254
0.014717048208694905,0.007568350061774254
0.017449577513616532,0.007568350061774254
0.016416172264143825,0.007568350061774254
0.014532949193380773,0.007568350061774254
0.01706773159094155,0.007568350061774254
0.015475031163077801,0.007568350061774254
0.012943831854499876,0.007568350061774254
0.017168593651149422,0.007568350061774254
0.019823584123514593,0.007568350061774254
0.016318498586770147,0.007568350061774254
0.015562024665996432,0.007568350061774254
0.018477091216482222,0.007568350061774254
0.020050582534167916,0.007568350061774254
0.015738484798930585,0.007568350061774254
0.0176300251041539,0.007568350061774254
0.01677053316961974,0.007568350061774254
0.014913343882653862,0.007568350061774254
0.013687637983821332,0.007568350061774254
0.013851323106791824,0.007568350061774254
0.016419582243543118,0.007568350061774254
0.014640035573393106,0.007568350061774254
0.02174321678467095,0.007568350061774254
0.02377359807724133,0.007568350061774254
0.022454904858022928,0.007568350061774254
0.02262408274691552,0.007568350061774254
0.02300833654589951,0.007568350061774254
0.02083108213264495,0.007568350061774254
0.02082173281814903,0.007568350061774254
0.02158250380307436,0.007568350061774254
0.023625961039215326,0.007568350061774254
0.01995764538878575,0.007568350061774254
0.01675085269380361,0.007568350061774254
0.018636825610883534,0.007568350061774254
0.014846424339339137,0.007568350061774254
0.013944636972155422,0.007568350061774254
0.013938768417574465,0.007568350061774254
0.01485945493914187,0.007568350061774254
0.017445366771426052,0.007568350061774254
0.018889472063165158,0.007568350061774254
0.020049493527039886,0.007568350061774254
0.016241810808423907,0.007568350061774254
0.020428416086360812,0.007568350061774254
0.017205268843099475,0.007568350061774254
0.018617203808389604,0.007568350061774254
0.01969445508439094,0.007568350061774254
0.019065876957029104,0.007568350061774254
0.018970291363075376,0.007568350061774254
0.02107007335871458,0.007568350061774254
0.01829115959117189,0.007568350061774254
0.01876197598176077,0.007568350061774254
0.017949420143850148,0.007568350061774254
0.018012082437053323,0.007568350061774254
0.017892120755277574,0.007568350061774254
0.01400224765529856,0.007568350061774254
0.011958064627833664,0.007568350061774254
0.014761299476958811,0.007568350061774254
0.01832374563673511,0.007568350061774254
0.017557667626533657,0.007568350061774254
0.018305205274373293,0.007568350061774254
0.017552700941450894,0.007568350061774254
0.01635800302028656,0.007568350061774254
0.012393747514579445,0.007568350061774254
0.012415289704222232,0.007568350061774254
0.014403341629076749,0.007568350061774254
0.01345882675377652,0.007568350061774254
0.016228433582000434,0.007568350061774254
0.015152429055888206,0.007568350061774254
0.017075492185540497,0.007568350061774254
0.015223094727844,0.007568350061774254
0.014903270348440856,0.007568350061774254
0.01567043166141957,0.007568350061774254
0.014024550735484809,0.007568350061774254
0.01289314718451351,0.007568350061774254
0.011727209843229502,0.007568350061774254
0.011035838862881064,0.007568350061774254
0.011071723944041878,0.007568350061774254
0.013202532369177788,0.007568350061774254
0.012211059627588838,0.007568350061774254
0.015236938605085015,0.007568350061774254
0.018301514501217753,0.007568350061774254
0.014010163024067879,0.007568350061774254
0.016241556266322732,0.007568350061774254
0.015332268667407334,0.007568350061774254
0.012430458096787333,0.007568350061774254
0.013456160784699023,0.007568350061774254
0.011145309137646109,0.007568350061774254
0.016808262618724257,0.007568350061774254
0.014881106792017817,0.007568350061774254
0.01564998202957213,0.007568350061774254
0.015196233813185245,0.007568350061774254
0.01617141958558932,0.007568350061774254
0.011403275304473937,0.007568350061774254
0.01201692083850503,0.007568350061774254
0.01193733885884285,0.007568350061774254
0.01205119804944843,0.007568350061774254
