train_rl2,test_rl2
0.9135991744697094,0.006154192378744483
0.7398374825716019,0.006154192378744483
0.5623805373907089,0.006154192378744483
0.3724592514336109,0.006154192378744483
0.33784376084804535,0.006154192378744483
0.32235925272107124,0.006154192378744483
0.3134333398193121,0.006154192378744483
0.297002699226141,0.006154192378744483
0.28426511865109205,0.006154192378744483
0.27437836304306984,0.006154192378744483
0.25913963187485933,0.006154192378744483
0.24628392327576876,0.006154192378744483
0.23228614032268524,0.006154192378744483
0.21930994652211666,0.006154192378744483
0.20688270777463913,0.006154192378744483
0.190972744487226,0.006154192378744483
0.17452409025281668,0.006154192378744483
0.15939512569457293,0.006154192378744483
0.14573907107114792,0.006154192378744483
0.12992965057492256,0.006154192378744483
0.11714771715924144,0.006154192378744483
0.10241270624101162,0.006154192378744483
0.08884389605373144,0.006154192378744483
0.07553225150331855,0.006154192378744483
0.06934582232497633,0.006154192378744483
0.061181719647720456,0.006154192378744483
0.06468401150777936,0.006154192378744483
0.05199757334776223,0.006154192378744483
0.04184105328749865,0.006154192378744483
0.0331378293922171,0.006154192378744483
0.04060891014523804,0.006154192378744483
0.03484555543400347,0.006154192378744483
0.0324464519508183,0.006154192378744483
0.03088187996763736,0.006154192378744483
0.024402912822552025,0.006154192378744483
0.0228547360165976,0.006154192378744483
0.015543862013146281,0.006154192378744483
0.020190329814795405,0.006154192378744483
0.020951657847035676,0.006154192378744483
0.024128145654685795,0.006154192378744483
0.018587148340884596,0.006154192378744483
0.01970507565420121,0.006154192378744483
0.0157608985027764,0.006154192378744483
0.019118032476399094,0.006154192378744483
0.020506424247287214,0.006154192378744483
0.032580060069449246,0.006154192378744483
0.02589448110666126,0.006154192378744483
0.017523100861581042,0.006154192378744483
0.016985299036605284,0.006154192378744483
0.014603222225559875,0.006154192378744483
0.017707105638692155,0.006154192378744483
0.01820262713590637,0.006154192378744483
0.016291577368974686,0.006154192378744483
0.014676536142360419,0.006154192378744483
0.016050123784225434,0.006154192378744483
0.01778849499532953,0.006154192378744483
0.02830767264822498,0.006154192378744483
0.02745332522317767,0.006154192378744483
0.0287617442663759,0.006154192378744483
0.024683583789737895,0.006154192378744483
0.03305546552292071,0.006154192378744483
0.023411273898091167,0.006154192378744483
0.023893716046586633,0.006154192378744483
0.024375286127906293,0.006154192378744483
0.04064403258962557,0.006154192378744483
0.017747177800629288,0.006154192378744483
0.010719757381593809,0.006154192378744483
0.018797458906192333,0.006154192378744483
0.0163903544889763,0.006154192378744483
0.012136020173784345,0.006154192378744483
0.014216634153854102,0.006154192378744483
0.032753275823779404,0.006154192378744483
0.026800862338859588,0.006154192378744483
0.021605491696391255,0.006154192378744483
0.01950615321402438,0.006154192378744483
0.012265329307410866,0.006154192378744483
0.010352023469749838,0.006154192378744483
0.008757010276895016,0.006154192378744483
0.010703850508434698,0.006154192378744483
0.012001982016954571,0.006154192378744483
0.011008236411726102,0.006154192378744483
0.015875179902650416,0.006154192378744483
0.009965185498003848,0.006154192378744483
0.011787485593231395,0.006154192378744483
0.01142210402758792,0.006154192378744483
0.010967213078401983,0.006154192378744483
0.010566031909547746,0.006154192378744483
0.009578961369697936,0.006154192378744483
0.0063409337744815275,0.006154192378744483
0.008784938225289807,0.006154192378744483
0.008541252580471337,0.006154192378744483
0.010341755812987685,0.006154192378744483
0.017406133061740547,0.006154192378744483
0.0192807053681463,0.006154192378744483
0.018508289998862892,0.006154192378744483
0.02013993461150676,0.006154192378744483
0.01820343258441426,0.006154192378744483
0.02530269665294327,0.006154192378744483
0.0219540890539065,0.006154192378744483
0.018925010052043945,0.006154192378744483
0.016782141261501238,0.006154192378744483
0.011418992595281452,0.006154192378744483
0.009950235893484205,0.006154192378744483
0.012082496352377348,0.006154192378744483
0.010649385309079662,0.006154192378744483
0.010323828260879964,0.006154192378744483
0.009694555978057906,0.006154192378744483
0.012389255571179092,0.006154192378744483
0.00895144404785242,0.006154192378744483
0.010156316973734647,0.006154192378744483
0.008814972767140716,0.006154192378744483
0.013713784341234714,0.006154192378744483
0.011847366055008024,0.006154192378744483
0.008629782751086168,0.006154192378744483
0.008414403404458426,0.006154192378744483
0.00975578706129454,0.006154192378744483
0.005701182526536286,0.006154192378744483
0.005484028908540495,0.006154192378744483
0.009117685171077028,0.006154192378744483
0.01352882492938079,0.006154192378744483
0.013221862085629255,0.006154192378744483
0.01821151640615426,0.006154192378744483
0.015019620303064585,0.006154192378744483
0.009328655796707608,0.006154192378744483
0.012159123580204323,0.006154192378744483
0.005484433786477894,0.006154192378744483
0.0054147846676642075,0.006154192378744483
0.008928976370953023,0.006154192378744483
0.00952193014381919,0.006154192378744483
0.0073441128770355135,0.006154192378744483
0.010426853186800145,0.006154192378744483
0.009629523265175521,0.006154192378744483
0.009765164068085141,0.006154192378744483
0.012197282223496586,0.006154192378744483
0.00957266939803958,0.006154192378744483
0.01757583988364786,0.006154192378744483
0.01657226320821792,0.006154192378744483
0.012610291567398235,0.006154192378744483
0.00928239175118506,0.006154192378744483
0.013101289980113506,0.006154192378744483
0.008824197051580995,0.006154192378744483
0.005950683436822146,0.006154192378744483
0.008148968656314537,0.006154192378744483
0.013748051540460438,0.006154192378744483
0.016522966558113694,0.006154192378744483
0.010112565476447344,0.006154192378744483
0.007882928650360554,0.006154192378744483
0.009879999633994885,0.006154192378744483
0.009369084902573377,0.006154192378744483
0.00883667025482282,0.006154192378744483
0.009027629886986688,0.006154192378744483
0.008883582660928369,0.006154192378744483
0.01036342335282825,0.006154192378744483
0.012326227297307923,0.006154192378744483
0.00855158842750825,0.006154192378744483
0.014371709548868239,0.006154192378744483
0.014270983112510294,0.006154192378744483
0.0158470603346359,0.006154192378744483
0.01123142140568234,0.006154192378744483
0.008868006145348772,0.006154192378744483
0.007459003885742277,0.006154192378744483
0.00887404233799316,0.006154192378744483
0.008923760877223685,0.006154192378744483
0.010136252618394792,0.006154192378744483
0.007358659553574398,0.006154192378744483
0.004920110121020116,0.006154192378744483
0.011232223507249728,0.006154192378744483
0.007359792682109401,0.006154192378744483
0.008680667087901384,0.006154192378744483
0.008776854272582568,0.006154192378744483
0.00724977720528841,0.006154192378744483
0.014878026937367395,0.006154192378744483
0.016707135015167296,0.006154192378744483
0.0162367464217823,0.006154192378744483
0.014720153762027621,0.006154192378744483
0.016318865295033902,0.006154192378744483
0.012829217943362892,0.006154192378744483
0.012864085743785836,0.006154192378744483
0.015341474354499951,0.006154192378744483
0.012866770543041639,0.006154192378744483
0.009947599173756316,0.006154192378744483
0.010163076090975665,0.006154192378744483
0.00834364298498258,0.006154192378744483
0.0048374644393334165,0.006154192378744483
0.007542878476670012,0.006154192378744483
0.006886226561618969,0.006154192378744483
0.0063578704139217734,0.006154192378744483
0.014007963065523654,0.006154192378744483
0.01185469829943031,0.006154192378744483
0.006995681818807498,0.006154192378744483
0.008202470955438912,0.006154192378744483
0.008062688750214875,0.006154192378744483
0.005831709393532947,0.006154192378744483
0.007740026514511555,0.006154192378744483
0.007775386155117303,0.006154192378744483
0.00830662067164667,0.006154192378744483
0.0050731672599795274,0.006154192378744483
0.004370219379779883,0.006154192378744483
0.008446103107417002,0.006154192378744483
0.00718487286940217,0.006154192378744483
0.008298968110466376,0.006154192378744483
0.005514061092981137,0.006154192378744483
0.00469298473035451,0.006154192378744483
0.008140737176290713,0.006154192378744483
0.014082164358114824,0.006154192378744483
0.00846463319612667,0.006154192378744483
0.008147787244524807,0.006154192378744483
0.007266710643307306,0.006154192378744483
0.00912862826953642,0.006154192378744483
0.008312072808621451,0.006154192378744483
0.008083654684014618,0.006154192378744483
0.008214846049668267,0.006154192378744483
0.008558485598769039,0.006154192378744483
0.0074762375734280795,0.006154192378744483
0.00889382732566446,0.006154192378744483
0.014427177986362949,0.006154192378744483
0.01003067655256018,0.006154192378744483
0.005872883542906493,0.006154192378744483
0.006042873443220742,0.006154192378744483
0.007608706189785153,0.006154192378744483
0.007898709562141448,0.006154192378744483
0.004328606359194964,0.006154192378744483
0.0075703647889895365,0.006154192378744483
0.007879304583184421,0.006154192378744483
0.008296062442241237,0.006154192378744483
0.008168544911313802,0.006154192378744483
0.007943295189761557,0.006154192378744483
0.00797922650235705,0.006154192378744483
0.011948536455747671,0.006154192378744483
0.014750262693269178,0.006154192378744483
0.013365390943363309,0.006154192378744483
0.012142391758970916,0.006154192378744483
0.012017300090519711,0.006154192378744483
0.006966715882299468,0.006154192378744483
0.004238647117745131,0.006154192378744483
0.010673130804207176,0.006154192378744483
0.007956236426252872,0.006154192378744483
0.007877246011048555,0.006154192378744483
0.008163781807525083,0.006154192378744483
0.007897679359302856,0.006154192378744483
0.00790026952745393,0.006154192378744483
0.007671187137020752,0.006154192378744483
0.013724109652685001,0.006154192378744483
0.013927887455793098,0.006154192378744483
0.013246827191323973,0.006154192378744483
0.01488926337333396,0.006154192378744483
0.007791968746460043,0.006154192378744483
0.012306375618209131,0.006154192378744483
0.013818097300827503,0.006154192378744483
0.007370735896984115,0.006154192378744483
0.007072770211379975,0.006154192378744483
0.008082096886937506,0.006154192378744483
0.007373268730589189,0.006154192378744483
0.007196561447926797,0.006154192378744483
0.0044989832531427965,0.006154192378744483
0.005188879324123263,0.006154192378744483
0.007256317330757156,0.006154192378744483
0.010420366830658168,0.006154192378744483
0.007232521646074019,0.006154192378744483
0.005842671540449373,0.006154192378744483
0.0052186124958097935,0.006154192378744483
0.0064485791299375705,0.006154192378744483
0.007338367810007185,0.006154192378744483
0.005474056219100021,0.006154192378744483
0.00794453539128881,0.006154192378744483
0.014876115455990657,0.006154192378744483
0.012580815993715078,0.006154192378744483
0.00635498070914764,0.006154192378744483
0.005605269936495461,0.006154192378744483
0.007822113751899451,0.006154192378744483
0.007354990841122344,0.006154192378744483
0.011801130589446984,0.006154192378744483
0.013331088819541037,0.006154192378744483
0.011921996512683108,0.006154192378744483
0.00546209973981604,0.006154192378744483
0.005535514937946573,0.006154192378744483
0.006997451069764793,0.006154192378744483
0.007967923185788095,0.006154192378744483
0.007214384691906162,0.006154192378744483
0.004279120767023414,0.006154192378744483
0.006330480056931265,0.006154192378744483
0.010732322771218605,0.006154192378744483
0.013518462306819856,0.006154192378744483
