train_rl2,test_rl2
3.7672840990126133,0.43930666893720627
1.7644611038267612,0.32269780337810516
1.3166033625602722,1.0332429707050323
0.7133623324334621,0.4975408911705017
0.34547647554427385,0.3975652605295181
0.4196127066388726,0.6120251268148422
0.6618725163862109,0.48893219232559204
0.5990998409688473,0.5614112615585327
0.5367295923642814,0.6126029193401337
0.6132456893101335,1.4557353854179382
0.6728454390540719,0.5377277284860611
0.489443251863122,0.6813495308160782
0.5024332441389561,0.23139453306794167
0.660513742826879,0.6567767262458801
0.7237509852275252,0.5549594908952713
0.4719709698110819,0.5093119665980339
0.4502215264365077,0.21990792080760002
0.4368562437593937,0.16628539934754372
0.3881880007684231,0.6947466880083084
0.4347583204507828,0.6414013504981995
0.4103093184530735,0.3778696060180664
0.2559428340755403,0.16057386994361877
0.21993976924568415,0.38590578734874725
0.5360170691274107,0.44553671032190323
0.6038024090230465,0.346239410340786
0.44856321811676025,0.42709337174892426
0.3605630239471793,0.5121220871806145
0.37912101903930306,0.3137979954481125
0.3526618042960763,0.17794163525104523
0.32590131275355816,0.3399820402264595
0.26780668972060084,0.09087257459759712
0.17949501192197204,0.11484425701200962
0.13114666054025292,0.1785959079861641
0.16060169599950314,0.26999857276678085
0.2541412524878979,0.36475294828414917
0.3277846509590745,0.2034022994339466
0.31078206934034824,0.3428982123732567
0.3212613263167441,0.5501254349946976
0.2357490793801844,0.09247556515038013
0.14468400366604328,0.10053219646215439
0.2712888056412339,0.5508678108453751
0.3230586131103337,0.1927436739206314
0.26369596598669887,0.19779590144753456
0.1699494649656117,0.24464239180088043
0.14501169580034912,0.18620949238538742
0.29138525389134884,0.29371269792318344
0.2840501703321934,0.3028702884912491
0.287434836383909,0.529395267367363
0.29280717857182026,0.1466696336865425
0.29434702172875404,0.14092636480927467
0.26951586082577705,0.4107828363776207
0.23845513304695487,0.08345534093677998
0.10028536338359118,0.26655934005975723
0.29443671368062496,0.2079370766878128
0.27904935367405415,0.2976682111620903
0.17588548478670418,0.06080505158752203
0.07506346446461976,0.08297941088676453
0.21248639887198806,0.19200554117560387
0.22913127252832055,0.10977914556860924
0.15714690694585443,0.10696587897837162
0.14589138224255294,0.09695367701351643
0.20261808251962066,0.33849310129880905
0.29528411105275154,0.3262646719813347
0.2785736871883273,0.2151351422071457
0.2544836113229394,0.26252977550029755
0.27244222071021795,0.21197177097201347
0.2637361316010356,0.21802645549178123
0.15008663665503263,0.0990226250141859
0.18527043284848332,0.03292509913444519
0.12079143337905407,0.1350632645189762
0.0750922504812479,0.07536562532186508
0.14308326574973762,0.33760934323072433
