train_rl2,test_rl2
1.0050877332687378,1.0041172504425049
0.9935575723648071,0.9951470494270325
0.9836389422416687,0.9875158667564392
0.9788118004798889,0.9840566515922546
0.9781246781349182,0.9834121465682983
0.9733750820159912,0.9782966375350952
0.9711911678314209,0.9752610325813293
0.9667835831642151,0.9701716303825378
0.9572529196739197,0.9604925513267517
0.9451608657836914,0.9491316080093384
0.9283401966094971,0.9337088465690613
0.9081127643585205,0.9141033887863159
0.8783128261566162,0.8855810165405273
0.8499441146850586,0.8572099208831787
0.8174911141395569,0.8196752667427063
0.7823472619056702,0.7895376682281494
0.7350077629089355,0.7378188967704773
0.690762460231781,0.6918615698814392
0.6410879492759705,0.6424769163131714
0.6059917211532593,0.5961376428604126
0.6285412311553955,0.6352214813232422
0.5378414988517761,0.5274296402931213
0.5298131704330444,0.5237804055213928
0.469436377286911,0.4671569764614105
0.4688549339771271,0.4813210070133209
0.4179065525531769,0.4116048812866211
0.44041189551353455,0.43957847356796265
0.39458197355270386,0.39755523204803467
0.40483754873275757,0.4313790798187256
0.3759772479534149,0.3808059096336365
0.3787277638912201,0.3833390772342682
0.36128944158554077,0.3802640736103058
0.39333441853523254,0.4167715311050415
0.36489439010620117,0.3876833915710449
0.38330867886543274,0.3921458423137665
0.35680434107780457,0.3731140196323395
0.36227497458457947,0.3872014582157135
0.35755178332328796,0.370087206363678
0.35314658284187317,0.361790269613266
0.37079036235809326,0.37772703170776367
0.3499641418457031,0.3623358905315399
0.35394254326820374,0.37095633149147034
0.354475200176239,0.36223331093788147
0.34704506397247314,0.3506772518157959
0.3406636714935303,0.3474688231945038
0.3391886055469513,0.35150882601737976
0.33783969283103943,0.3555923104286194
0.3340935707092285,0.3436639606952667
0.33063873648643494,0.3336169421672821
0.32397255301475525,0.3306814432144165
0.32231104373931885,0.3353457450866699
0.31948012113571167,0.33033287525177
0.31329044699668884,0.32233726978302
0.3101520836353302,0.31946128606796265
0.30476099252700806,0.3157035708427429
0.29888319969177246,0.31383436918258667
0.29498833417892456,0.30732887983322144
0.28924810886383057,0.3028077483177185
0.30245596170425415,0.3065723478794098
0.3232642412185669,0.34999167919158936
0.32008758187294006,0.31915438175201416
0.254639595746994,0.261830598115921
0.3358599841594696,0.36482277512550354
0.2990366220474243,0.29472097754478455
0.2604677379131317,0.26234376430511475
0.30327653884887695,0.3265073299407959
0.20573420822620392,0.2099001407623291
0.23458459973335266,0.23744727671146393
0.1745319664478302,0.1845066100358963
0.2270767092704773,0.23095235228538513
0.13964484632015228,0.14133313298225403
0.2714601755142212,0.28218385577201843
0.20039738714694977,0.2121155858039856
0.18855459988117218,0.19287967681884766
0.177845299243927,0.18564040958881378
0.19360201060771942,0.20256808400154114
0.1838764101266861,0.18693645298480988
0.14298400282859802,0.1462356001138687
0.15955965220928192,0.1641761213541031
0.10708563774824142,0.10952220857143402
0.14469067752361298,0.15643978118896484
0.11911548674106598,0.12338144332170486
0.12873174250125885,0.13969524204730988
0.13433343172073364,0.13987700641155243
0.11267716437578201,0.1190703958272934
0.10020516812801361,0.10311465710401535
0.102670818567276,0.1056433916091919
0.08104627579450607,0.08409589529037476
0.1552278995513916,0.15846364200115204
0.11717668920755386,0.12069181352853775
0.10078035295009613,0.10503355413675308
0.16163644194602966,0.17086349427700043
0.09550388157367706,0.09705335646867752
0.11196395754814148,0.11508697271347046
0.11951923370361328,0.12513135373592377
0.07861213386058807,0.08629518002271652
0.09258758276700974,0.09631425887346268
0.14564326405525208,0.15323451161384583
0.07882609963417053,0.082353875041008
0.22344297170639038,0.22864927351474762
0.11819193512201309,0.12053031474351883
0.23046588897705078,0.23820750415325165
0.27650314569473267,0.2859002351760864
0.1609211564064026,0.17231522500514984
0.1997845470905304,0.20146544277668
0.2225445657968521,0.2256949543952942
0.08650562167167664,0.09216270595788956
0.16906440258026123,0.17505298554897308
0.126969575881958,0.1339302361011505
0.1305868923664093,0.13960061967372894
0.12444935739040375,0.12491665780544281
0.10354866832494736,0.11263564974069595
0.11978495121002197,0.12120895087718964
0.07894419878721237,0.08521681278944016
0.103294238448143,0.10463716089725494
0.07392089813947678,0.07585962116718292
0.1000891625881195,0.10235071182250977
0.0911700576543808,0.0916353091597557
0.09014274179935455,0.09187709540128708
0.08535686135292053,0.08601808547973633
0.08064790815114975,0.08473560214042664
0.07820647209882736,0.08049751818180084
0.07353809475898743,0.07627065479755402
0.09464297443628311,0.09644853323698044
0.06833283603191376,0.07268042117357254
0.07113715261220932,0.07535506039857864
0.05072936788201332,0.05297387018799782
0.08558636158704758,0.0905286967754364
0.06590694934129715,0.0694698765873909
0.0915704146027565,0.09414824098348618
0.06076718121767044,0.06193588674068451
0.07884663343429565,0.08182401210069656
0.07128607481718063,0.07127182185649872
0.08842778950929642,0.09658263623714447
0.07464614510536194,0.07654757052659988
0.06701778620481491,0.07068925350904465
0.07036274671554565,0.0728587880730629
0.04684825614094734,0.048223648220300674
0.08823841065168381,0.09362664818763733
0.06051640212535858,0.06344689428806305
0.09635497629642487,0.10116645693778992
0.08323126286268234,0.0864335298538208
0.07094806432723999,0.0745900496840477
0.0772392526268959,0.08209667354822159
0.06489250808954239,0.06683390587568283
0.06489598751068115,0.06798931211233139
0.05747251212596893,0.06032857298851013
0.05655033886432648,0.05693255364894867
0.06232766807079315,0.06557951122522354
0.04221916198730469,0.043952349573373795
0.09750795364379883,0.10360442847013474
0.04676362872123718,0.04915011301636696
0.10510057210922241,0.11375328153371811
0.09394960105419159,0.10084138810634613
0.07973502576351166,0.0834243968129158
0.08950445055961609,0.09261069446802139
0.06810343265533447,0.07154756039381027
0.06972210109233856,0.06978358328342438
0.06713248044252396,0.07181847840547562
0.06168835610151291,0.06635817140340805
0.06751777231693268,0.07407943904399872
0.0499151349067688,0.050863463431596756
0.054777905344963074,0.05786450579762459
0.05552929639816284,0.05897804722189903
0.05911591276526451,0.06171679496765137
0.062282368540763855,0.06370268017053604
0.06529262661933899,0.06771741062402725
0.04711517319083214,0.04930912330746651
0.04458758607506752,0.04735904559493065
0.04914892464876175,0.052069615572690964
0.04057346284389496,0.04154656454920769
0.040659256279468536,0.0427260547876358
0.06679317355155945,0.06730687618255615
0.059148892760276794,0.06139221042394638
0.03351398557424545,0.03529809042811394
0.05154977738857269,0.05417367443442345
0.07239453494548798,0.07258811593055725
0.03738969936966896,0.03867264464497566
0.043344028294086456,0.044746506959199905
0.07604211568832397,0.07784412056207657
0.044246915727853775,0.046203333884477615
0.05829697474837303,0.060417540371418
0.05999947339296341,0.06135116517543793
0.060030724853277206,0.06224384158849716
0.04587170481681824,0.04741666838526726
0.06267677992582321,0.06263861805200577
0.040398139506578445,0.041987404227256775
0.08134379237890244,0.08200455456972122
0.06025906279683113,0.06267821043729782
0.042545974254608154,0.043038949370384216
0.10133271664381027,0.10787247121334076
0.051675304770469666,0.055691614747047424
0.11939958482980728,0.12528666853904724
0.08873964101076126,0.09388940781354904
0.1014673188328743,0.10380934178829193
0.10199659317731857,0.10525240004062653
0.0776241198182106,0.07965576648712158
0.07572661340236664,0.07820910960435867
0.08045653998851776,0.08304911106824875
0.05995429679751396,0.06144385784864426
0.10606212168931961,0.11097432672977448
0.09414654225111008,0.09748439490795135
0.07261939346790314,0.07793907821178436
0.07683052122592926,0.08206766843795776
0.07296334207057953,0.07595553994178772
0.07242195308208466,0.07658472657203674
0.06119902431964874,0.06283301115036011
0.0750063881278038,0.07607764005661011
0.04256817698478699,0.043065596371889114
0.07366621494293213,0.07652422040700912
0.03839945048093796,0.03863665461540222
0.0802784115076065,0.08399540930986404
0.050480421632528305,0.05064096301794052
0.09821981191635132,0.10377681255340576
0.07150454074144363,0.07347478717565536
0.09218531101942062,0.09707993268966675
0.10651929676532745,0.11135283857584
0.0350286103785038,0.035627949982881546
0.12503407895565033,0.12970276176929474
0.09950979053974152,0.10379830747842789
0.07487194985151291,0.07652445882558823
0.09433434903621674,0.09795767813920975
0.054107073694467545,0.058331117033958435
0.08865092694759369,0.09408643841743469
0.0788724273443222,0.08659429103136063
0.0687178522348404,0.07122405618429184
0.06759291142225266,0.07215990871191025
0.06947731226682663,0.07025811076164246
0.046187400817871094,0.049279969185590744
0.09227398037910461,0.09500423073768616
0.0818667784333229,0.08456666022539139
0.0552639439702034,0.05611702799797058
0.06833736598491669,0.07022079825401306
0.03924489766359329,0.0400855615735054
0.08124814927577972,0.08330870419740677
0.04247868061065674,0.04315900802612305
0.13184736669063568,0.13704930245876312
0.11110826581716537,0.11614431440830231
0.07623392343521118,0.07634065300226212
0.09202893823385239,0.09483466297388077
0.056456830352544785,0.05722932144999504
0.065912626683712,0.06700380146503448
0.06732914596796036,0.06649786978960037
0.0552712045609951,0.053420357406139374
0.07319172471761703,0.07402746379375458
0.05687760189175606,0.05732396990060806
0.0756295844912529,0.07692524790763855
0.06489894539117813,0.06518451124429703
0.07510232925415039,0.07739681005477905
0.05537966266274452,0.05572260916233063
0.07973631471395493,0.08172895014286041
0.06457642465829849,0.06562118977308273
0.07636847347021103,0.07895808666944504
0.0631561204791069,0.06510219722986221
0.07761435210704803,0.07977452129125595
0.07595117390155792,0.07634790241718292
0.05608367174863815,0.05887932702898979
0.06456411629915237,0.06461352854967117
0.05351823568344116,0.0554678849875927
