train_rl2,test_rl2
1.0134824514389038,0.9953921437263489
0.9931124448776245,0.9835426211357117
0.9776161909103394,0.9877923130989075
0.9943080544471741,0.9787728190422058
0.9741072058677673,0.9806464910507202
0.9743185043334961,0.9823688864707947
0.9767674207687378,0.9809518456459045
0.9754916429519653,0.9771713018417358
0.9714056849479675,0.9720211625099182
0.9660946726799011,0.9659518003463745
0.9605534076690674,0.9584988951683044
0.9544918537139893,0.9483452439308167
0.9458913207054138,0.9344154000282288
0.9321731328964233,0.918793797492981
0.9153987169265747,0.8965008854866028
0.8907942175865173,0.865503191947937
0.8569029569625854,0.830761194229126
0.8213629722595215,0.7816309928894043
0.7814768552780151,0.7354493737220764
0.743439257144928,0.6847253441810608
0.7033064365386963,0.6408975124359131
0.6630909442901611,0.5914654731750488
0.6260595321655273,0.5795457363128662
0.6079483032226562,0.5367329120635986
0.5802801251411438,0.5033208131790161
0.5372133851051331,0.4784688353538513
0.5090318918228149,0.4614526629447937
0.49599817395210266,0.41166952252388
0.45379066467285156,0.43313339352607727
0.46424514055252075,0.4001428782939911
0.43931594491004944,0.3997496962547302
0.4403330385684967,0.4031752049922943
0.4298440217971802,0.3885357677936554
0.4152856767177582,0.3786930441856384
0.4155237376689911,0.38441580533981323
0.4157431423664093,0.36413970589637756
0.4058047831058502,0.36817365884780884
0.4066963493824005,0.3751889765262604
0.4040721356868744,0.36269399523735046
0.4030667841434479,0.3590759336948395
0.3966582417488098,0.3607393503189087
0.3941850960254669,0.35232576727867126
0.3842780292034149,0.3558572232723236
0.3875167667865753,0.3436785042285919
0.3780670762062073,0.34447020292282104
0.37668201327323914,0.3401928246021271
0.37049421668052673,0.3352817893028259
0.36511245369911194,0.3321714401245117
0.3612770736217499,0.3268716037273407
0.35472571849823,0.33076906204223633
0.34992191195487976,0.31365692615509033
0.34064796566963196,0.3189619779586792
0.3321991264820099,0.31527048349380493
0.339434951543808,0.2981688380241394
0.29338333010673523,0.291349858045578
0.2934167683124542,0.2768496870994568
0.2651519477367401,0.27152663469314575
0.2718121409416199,0.30673205852508545
0.30027931928634644,0.40036842226982117
0.3947090804576874,0.21691158413887024
0.2168443650007248,0.29527178406715393
0.29761117696762085,0.24437005817890167
0.2180967628955841,0.23287278413772583
0.23244185745716095,0.17664256691932678
0.17004543542861938,0.2683331370353699
0.24850736558437347,0.24557945132255554
0.23536591231822968,0.1486329585313797
0.1355017125606537,0.19228240847587585
0.19082392752170563,0.14500072598457336
0.125373974442482,0.21025212109088898
0.20110678672790527,0.17342478036880493
0.16080264747142792,0.17552070319652557
0.16475878655910492,0.16470828652381897
0.157887265086174,0.14026015996932983
0.13910764455795288,0.14760124683380127
0.14174923300743103,0.14002792537212372
0.13056574761867523,0.12002178281545639
0.12442055344581604,0.11216188967227936
0.10815790295600891,0.11334478110074997
0.10770022869110107,0.12058132886886597
0.11462011188268661,0.09458419680595398
0.08825920522212982,0.0962192639708519
0.09220389276742935,0.10557948797941208
0.08985219895839691,0.09752286970615387
0.08795831352472305,0.09341691434383392
0.08769498765468597,0.08227835595607758
0.07080791145563126,0.09787219017744064
0.07717954367399216,0.08552528917789459
0.07223917543888092,0.06998631358146667
0.060374658554792404,0.08677483350038528
0.07698331028223038,0.08717725425958633
0.07606582343578339,0.08941371738910675
0.07997933030128479,0.0880989208817482
0.07827723026275635,0.08180813491344452
0.07157344371080399,0.06905914098024368
0.05666912719607353,0.06795462220907211
0.05896059796214104,0.06784845888614655
0.051490020006895065,0.06474535912275314
0.056735627353191376,0.08786610513925552
0.07258990406990051,0.07117363810539246
0.06068645417690277,0.07882209867238998
0.06129991263151169,0.06965775042772293
0.05374249815940857,0.0757741928100586
0.06353282183408737,0.06651844084262848
0.05612490698695183,0.07168377935886383
0.05712508037686348,0.060758017003536224
0.05290881171822548,0.07128706574440002
0.055973976850509644,0.06092366203665733
0.05336334928870201,0.06766536831855774
0.0542793944478035,0.053995437920093536
0.04472805932164192,0.06536146253347397
0.05087555944919586,0.06164173036813736
0.056498389691114426,0.061876945197582245
0.046828493475914,0.06032070890069008
0.052231092005968094,0.07052140682935715
0.06254532933235168,0.05916475132107735
0.05006541311740875,0.06829962134361267
0.06509540230035782,0.0582813024520874
0.045527081936597824,0.051024481654167175
0.04299093037843704,0.06259232014417648
0.04944643750786781,0.05063626170158386
0.043076250702142715,0.06516692042350769
0.05547665059566498,0.05864895507693291
0.04982144385576248,0.06282426416873932
0.05834348872303963,0.06156303733587265
0.04741745814681053,0.04985542967915535
0.041174665093421936,0.05942287668585777
0.04814979434013367,0.04941174387931824
0.041902437806129456,0.06542682647705078
0.05543063208460808,0.05104334279894829
0.041336994618177414,0.06338176876306534
0.06008640304207802,0.055189523845911026
0.04089299961924553,0.04858348146080971
0.0412275455892086,0.05424094945192337
0.04165554791688919,0.05149633437395096
0.04432930797338486,0.059965502470731735
0.049945227801799774,0.05178054794669151
0.04064334183931351,0.05964013561606407
0.055754099041223526,0.05456127971410751
0.04033765569329262,0.04853776842355728
0.04367237165570259,0.049406249076128006
0.034879617393016815,0.05393363535404205
0.05002627149224281,0.05435743182897568
0.04312117025256157,0.05603935569524765
0.04611442610621452,0.047997720539569855
0.0396876260638237,0.06515704095363617
0.05514494702219963,0.03983728215098381
0.023479165509343147,0.04766092821955681
0.04110999032855034,0.05514554679393768
0.04167257249355316,0.04068538919091225
0.03173869848251343,0.05795212462544441
0.04644710570573807,0.04643382132053375
0.037371955811977386,0.05076151713728905
0.044048599898815155,0.051960136741399765
0.04197990149259567,0.06143973395228386
0.05501597374677658,0.04454512521624565
0.031100481748580933,0.046836499124765396
0.040164150297641754,0.041429098695516586
0.026526983827352524,0.06289862841367722
0.06364212185144424,0.05292290449142456
0.046151500195264816,0.05305596813559532
0.041549187153577805,0.05584091693162918
0.053026702255010605,0.04558515548706055
0.036406196653842926,0.06540949642658234
0.06233013793826103,0.04228755086660385
0.029517097398638725,0.0727977380156517
0.07423104345798492,0.0651496946811676
0.06470922380685806,0.06037028133869171
0.05562783032655716,0.06889992207288742
0.057961415499448776,0.057369112968444824
0.05152963474392891,0.057291705161333084
0.04853109270334244,0.06641711294651031
0.060655705630779266,0.049374520778656006
0.04018540307879448,0.06669759005308151
0.06278104335069656,0.06107240542769432
0.051115214824676514,0.0640784278512001
0.04811946302652359,0.05520070344209671
0.04868815466761589,0.05601891502737999
0.051577288657426834,0.05075867101550102
0.034491050988435745,0.06474308669567108
0.060470227152109146,0.053147487342357635
0.03830089420080185,0.07517562806606293
0.0636444166302681,0.06054447963833809
0.05088825151324272,0.0685528963804245
0.0632857233285904,0.06597618758678436
0.0535515733063221,0.07257093489170074
0.05639326944947243,0.06533315777778625
0.05454973876476288,0.05702972784638405
0.04595198482275009,0.06044294312596321
0.05055292323231697,0.04869860038161278
0.03564875200390816,0.04540981724858284
0.037985894829034805,0.054976291954517365
0.04044000059366226,0.05133511498570442
0.04057862237095833,0.05460970848798752
0.04363859072327614,0.05027632415294647
0.038713548332452774,0.04816475138068199
0.04021501913666725,0.056554146111011505
0.04573054984211922,0.04041016101837158
0.02976704016327858,0.06358643621206284
0.05073598399758339,0.045785464346408844
0.02575112320482731,0.07307646423578262
0.0763087049126625,0.05604284256696701
0.05377854406833649,0.08660715073347092
0.06893102824687958,0.0883154645562172
0.07559746503829956,0.04863562434911728
0.0379120297729969,0.07042188942432404
0.06790491938591003,0.06210646405816078
0.053816404193639755,0.06666874885559082
0.05850617215037346,0.0565064400434494
0.04917076602578163,0.06582760810852051
0.060011666268110275,0.05775579810142517
0.0552872009575367,0.058259230107069016
0.04845269396901131,0.0681639164686203
0.052086275070905685,0.05006244406104088
0.03683927282691002,0.062210340052843094
0.05826197937130928,0.04903484135866165
0.03291843459010124,0.06925474107265472
0.05416242778301239,0.049511127173900604
0.04026542231440544,0.0657661110162735
0.0541716143488884,0.06643426418304443
0.04527673497796059,0.05842814967036247
0.04698779806494713,0.05277024209499359
0.04378309100866318,0.061485178768634796
0.04513737931847572,0.055580053478479385
0.03831302374601364,0.06152843311429024
0.05317157134413719,0.0574219785630703
0.045809853821992874,0.06613149493932724
0.045611485838890076,0.05978669971227646
0.04602785408496857,0.04896177351474762
0.03941546753048897,0.052776917815208435
0.03449587896466255,0.06061462312936783
0.045638807117938995,0.048461560159921646
0.032711900770664215,0.06432466208934784
0.052282605320215225,0.05773609131574631
0.04553220793604851,0.05774015933275223
0.040935058146715164,0.0541655607521534
0.04124043509364128,0.04623323306441307
0.036032725125551224,0.05311036482453346
0.03541507571935654,0.05283544585108757
0.036084625869989395,0.04265860095620155
0.032626017928123474,0.06483357399702072
0.049868691712617874,0.05442296341061592
0.03747134655714035,0.05242934077978134
0.04784778133034706,0.05842338874936104
0.04560196399688721,0.05424933135509491
0.03468720242381096,0.045418668538331985
0.03426710143685341,0.054752349853515625
0.04157460108399391,0.047652311623096466
0.03202557936310768,0.05398993194103241
0.03944380581378937,0.051032714545726776
0.03301908075809479,0.05616056174039841
0.04681345820426941,0.05670727416872978
0.042035073041915894,0.04991208761930466
0.03245146945118904,0.0471949465572834
0.03890424221754074,0.05775906890630722
0.04120783880352974,0.04917857423424721
0.03142230212688446,0.05076976493000984
0.04103734344244003,0.05695159733295441
0.039707254618406296,0.04642666131258011
0.03160460293292999,0.043654344975948334
0.022326329723000526,0.05798957124352455
0.048812881112098694,0.05325181037187576
0.038781601935625076,0.04828304052352905
0.03589069843292236,0.047091931104660034
0.03571857139468193,0.056508973240852356
0.03993528336286545,0.05066715180873871
0.03883301466703415,0.044396333396434784
0.028175152838230133,0.05142839625477791
0.03402134031057358,0.05222576856613159
0.0454786941409111,0.0527813620865345
0.037262629717588425,0.04658569395542145
0.02525559812784195,0.045623455196619034
0.03665807470679283,0.06209571287035942
0.04319562017917633,0.04033644497394562
0.02092614211142063,0.056260351091623306
0.04652763158082962,0.05621844157576561
0.0414683036506176,0.042925406247377396
0.024380972608923912,0.042457856237888336
0.0322275385260582,0.0722121149301529
