train_rl2,test_rl2
1.0015209913253784,0.9868958592414856
0.9801114201545715,0.9824036359786987
0.9779096245765686,0.9793264269828796
0.970271646976471,0.978776752948761
0.9684067368507385,0.976291835308075
0.9651200771331787,0.9709173440933228
0.9574664235115051,0.9653858542442322
0.9496530890464783,0.957920253276825
0.9408337473869324,0.9445408582687378
0.9282276034355164,0.9271591901779175
0.9111657738685608,0.9066866636276245
0.8860816955566406,0.8864585161209106
0.8630357384681702,0.8697851300239563
0.8492425084114075,0.8423223495483398
0.809025764465332,0.8295961022377014
0.7900216579437256,0.7936685085296631
0.7566329836845398,0.7591610550880432
0.7208961248397827,0.7407593131065369
0.692247748374939,0.6893966794013977
0.6414284110069275,0.6593617796897888
0.6153878569602966,0.6477463245391846
0.5994495749473572,0.5934497714042664
0.5547162890434265,0.5660232305526733
0.5481261014938354,0.5361455678939819
0.5053983330726624,0.5255780816078186
0.49347686767578125,0.5085141062736511
0.4669148921966553,0.483675479888916
0.48832669854164124,0.4781554937362671
0.46874991059303284,0.4604622423648834
0.4450715482234955,0.4366782605648041
0.41232389211654663,0.46478578448295593
0.4451614022254944,0.4369202256202698
0.42379868030548096,0.4410603940486908
0.40472412109375,0.4312225580215454
0.39701759815216064,0.400420606136322
0.3888290226459503,0.39426571130752563
0.3721669316291809,0.4154120683670044
0.3812323808670044,0.3955264985561371
0.36634016036987305,0.4021371006965637
0.38408613204956055,0.41358450055122375
0.37881922721862793,0.4091193974018097
0.37031835317611694,0.38037994503974915
0.34261825680732727,0.3858111798763275
0.36822769045829773,0.37812185287475586
0.35758140683174133,0.39770621061325073
0.3622180223464966,0.37883204221725464
0.34208494424819946,0.37260380387306213
0.35635337233543396,0.3933953642845154
0.36792129278182983,0.3867647051811218
0.35091865062713623,0.38137465715408325
0.3448922336101532,0.380467027425766
0.3549914062023163,0.3685772716999054
0.3371243476867676,0.382120281457901
0.3392395079135895,0.377888947725296
0.3357139527797699,0.36445534229278564
0.33229395747184753,0.36176764965057373
0.3282237946987152,0.3745262026786804
0.3317522704601288,0.3624841868877411
0.31990376114845276,0.3547310531139374
0.32319870591163635,0.3607088625431061
0.3183114230632782,0.36183294653892517
0.3095725476741791,0.35549816489219666
0.313262403011322,0.3606700003147125
0.3072619140148163,0.35258376598358154
0.2985633611679077,0.35052570700645447
0.2883210778236389,0.3502865433692932
0.2843652367591858,0.3373456597328186
0.27866923809051514,0.3655047118663788
0.2964775264263153,0.3548196852207184
0.2766611874103546,0.34397071599960327
0.3093564510345459,0.3946002125740051
0.3259280323982239,0.35816872119903564
0.26270145177841187,0.33360689878463745
0.32488319277763367,0.31651249527931213
0.25039732456207275,0.38543590903282166
0.3145619034767151,0.37011268734931946
0.3261391520500183,0.38813507556915283
0.3762666881084442,0.41690799593925476
0.38813698291778564,0.42186251282691956
0.37688589096069336,0.37333792448043823
0.32992854714393616,0.31004488468170166
0.27280548214912415,0.3473437428474426
0.3792615532875061,0.3206762373447418
