train_rl2,test_rl2
0.9927537441253662,0.9867140054702759
0.9839892387390137,0.9809895157814026
0.9771825671195984,0.980256199836731
0.97718745470047,0.9710808396339417
0.9687188267707825,0.9637386798858643
0.9625700116157532,0.9534610509872437
0.9535720348358154,0.9337744116783142
0.9346410036087036,0.9075619578361511
0.9080405831336975,0.8741817474365234
0.8746621608734131,0.8355926275253296
0.8403617739677429,0.8132808208465576
0.8138032555580139,0.7639577388763428
0.7754057049751282,0.7322742342948914
0.741536557674408,0.6923525929450989
0.7011643648147583,0.6549251675605774
0.6712778210639954,0.6180960536003113
0.6247670650482178,0.5728833079338074
0.5887637138366699,0.5764392614364624
0.5761812329292297,0.5246866345405579
0.54266357421875,0.46829497814178467
0.4777477979660034,0.48840469121932983
0.48128318786621094,0.4648803472518921
0.4734608829021454,0.44449949264526367
0.4368739128112793,0.4153073728084564
0.413099080324173,0.39641693234443665
0.38874176144599915,0.4954310357570648
0.44933515787124634,0.4587419927120209
0.4450918436050415,0.42340219020843506
0.41075399518013,0.4509240686893463
0.4174070656299591,0.43175575137138367
0.4045484960079193,0.4137383699417114
0.3959796130657196,0.4306294620037079
0.3898160755634308,0.3825607895851135
0.36200660467147827,0.41214674711227417
0.3810371458530426,0.3891785740852356
0.36465317010879517,0.4042966365814209
0.36383727192878723,0.3723571300506592
0.33768394589424133,0.3746764361858368
0.3550950288772583,0.37983444333076477
0.3455338180065155,0.36568590998649597
0.32928764820098877,0.37014293670654297
0.33860328793525696,0.3452101945877075
0.31691980361938477,0.35779207944869995
0.3238941431045532,0.3452237546443939
0.30942943692207336,0.35224929451942444
0.3092568814754486,0.3389746844768524
0.2977062165737152,0.3323310911655426
0.29745015501976013,0.31613636016845703
0.28235626220703125,0.3180520236492157
0.2799532115459442,0.30290064215660095
0.26777637004852295,0.2989664375782013
0.2613399922847748,0.27562302350997925
0.24417640268802643,0.2621607780456543
0.23312823474407196,0.2535771131515503
0.22246156632900238,0.23506321012973785
0.20958110690116882,0.24745075404644012
0.2164718210697174,0.2490002065896988
0.24166123569011688,0.1970905214548111
0.1750420182943344,0.26342102885246277
0.2383655160665512,0.22972236573696136
0.22126267850399017,0.18367205560207367
0.17131157219409943,0.25374943017959595
0.23559392988681793,0.17836754024028778
0.16308379173278809,0.28759169578552246
0.2779808044433594,0.2368755340576172
0.22106465697288513,0.23953165113925934
0.23155181109905243,0.2513026297092438
0.22972531616687775,0.15487134456634521
0.14806804060935974,0.26274651288986206
0.23170004785060883,0.20914572477340698
0.17604300379753113,0.1800256073474884
0.17448930442333221,0.20017078518867493
0.1877129077911377,0.17692111432552338
0.16490565240383148,0.14098462462425232
0.1270611733198166,0.17807117104530334
0.1749599725008011,0.17322982847690582
