train_rl2,test_rl2
3.9231103733181953,1.4266737699508667
1.6872250474989414,0.7653777301311493
1.2691277712583542,1.000468671321869
0.6671739462763071,0.15824010595679283
0.4778584614396095,0.5022297576069832
0.667221381329,0.2447601854801178
0.4620825555175543,0.2769528329372406
0.294206028804183,0.3303045779466629
0.33272184105589986,0.2343878634274006
0.1742113777436316,0.07893269881606102
0.33353628125041723,0.8530476093292236
0.5695353671908379,0.26340489089488983
0.5140905752778053,0.8810720443725586
0.309617159422487,0.1998194456100464
0.23552335053682327,0.15817731246352196
0.2775102620944381,0.17634186893701553
0.5286733689717948,0.25345899909734726
0.37239149026572704,0.5538662225008011
0.48614154662936926,0.45113585889339447
0.4437355720438063,0.39977142214775085
0.4445720389485359,0.5482694655656815
0.437927670776844,0.3497374951839447
0.3477618470788002,0.2683519572019577
0.23472874658182263,0.06589406356215477
0.33591370144858956,0.43992170691490173
0.40154837165027857,0.5738909691572189
0.3185618934221566,0.13983572646975517
0.18325771437957883,0.1046240758150816
0.20352679071947932,0.1881582960486412
0.2866895776242018,0.22559142112731934
0.37096460442990065,0.6042622476816177
0.3829336962662637,0.22581400349736214
0.2289212008472532,0.14304065331816673
0.20151682943105698,0.18660329282283783
0.16407901933416724,0.2698814421892166
0.2153034578077495,0.29780397564172745
0.3475052937865257,0.2551783621311188
0.17901878454722464,0.1844468116760254
0.19196421327069402,0.1765662170946598
0.18790556397289038,0.20617520809173584
0.18554837023839355,0.15282528847455978
0.15522063057869673,0.17878174036741257
0.2482530230190605,0.4663864001631737
0.3443804318085313,0.2750385254621506
0.33047969499602914,0.1977112703025341
0.11617092951200902,0.053387231193482876
0.04834972193930298,0.024932815693318844
0.02370392729062587,0.02014585444703698
0.020210722810588777,0.018325662706047297
0.01828154851682484,0.018283498473465443
0.016694119258318096,0.015737239504233003
0.015459999849554151,0.014811289263889194
0.015090115834027529,0.017834014259278774
0.016849197214469314,0.013718574540689588
0.021413645707070827,0.01891875546425581
0.018753320327959955,0.012593813240528107
0.013876869226805866,0.014749774476513267
0.020664526557084173,0.030185283161699772
0.014695891470182687,0.016988934483379126
0.017347724991850555,0.013892740476876497
0.020999246858991683,0.02489139838144183
0.022246805834583938,0.028025471605360508
0.020732152741402388,0.011172536062076688
0.020699506043456495,0.012905340874567628
0.0218671637121588,0.010187272913753986
0.03486436710227281,0.030069870874285698
0.022835769224911928,0.02454083226621151
0.0224779041018337,0.026970235630869865
0.021740696276538074,0.021862396970391273
0.02070316585013643,0.010368278250098228
0.020303208846598864,0.0297060189768672
0.021957384247798473,0.015424125595018268
0.013300140970386565,0.012909547192975879
0.01257654867367819,0.018890945706516504
0.013090196356642991,0.031631108839064837
0.024187186791095883,0.009105759672820568
0.041482493630610406,0.023836159147322178
0.03756549896206707,0.06855973787605762
0.02397964452393353,0.016041580121964216
0.01283821911783889,0.015712555963546038
0.012757304531987756,0.017531620804220438
0.012904571602120996,0.009686412988230586
0.018991436809301376,0.022364554926753044
0.022247838438488543,0.015421412885189056
0.017832072160672396,0.056800476275384426
0.03226934256963432,0.013551460113376379
0.015914858144242316,0.010254549095407128
0.012185911618871614,0.015010635601356626
0.012522662291303277,0.015425303019583225
0.012523665762273595,0.010419051628559828
0.016479194280691445,0.030846345704048872
0.03724786516977474,0.013221475528553128
0.038769239909015596,0.045258053578436375
0.04231972398702055,0.048343623988330364
0.04051600198727101,0.03437130618840456
0.038645020918920636,0.038531456142663956
0.03979790158336982,0.04960199724882841
0.026328093110350892,0.021279430482536554
0.012096353515516967,0.010125803295522928
0.007359464274486527,0.007213169825263321
0.006430287699913606,0.006057343678548932
0.006073245021980256,0.006087513989768922
0.006003776274155825,0.005994194303639233
0.005972052604192868,0.005973674822598696
0.005939468450378627,0.005954724852927029
0.005910329578910023,0.005913442466408014
0.005901297583477572,0.005890749162063003
0.005850402463693172,0.005898310337215662
0.005873706802958623,0.005861197132617235
0.005838873999891803,0.005837770877406001
0.005838837387273088,0.005823989165946841
0.005791906703962013,0.005798695608973503
0.005779961385997012,0.005777755985036492
0.005745623493567109,0.0057629302609711885
0.005774036195361987,0.005745937931351364
0.005727570067392662,0.005746027221903205
0.0057169124484062195,0.0057114314986392856
0.005695006140740588,0.005691970698535442
0.005660139227984473,0.005675711669027805
0.005632552434690297,0.00566070934291929
0.0056562482786830515,0.005633553024381399
0.005618088645860553,0.005614080233499408
0.005595160066150129,0.005595721886493266
0.005599734868155792,0.0055751141626387835
0.005623176402878016,0.005593408946879208
0.005563786689890549,0.00555648747831583
0.005585150269325823,0.0055282736429944634
0.005516463395906612,0.005511172697879374
0.0054889616149012,0.0055122325429692864
0.005468180344905704,0.005471732700243592
0.005473187833558768,0.005447162315249443
0.005478243576362729,0.005441249581053853
0.005436219769762829,0.005420253844931722
0.005402573791798204,0.005398924928158522
0.005387341312598437,0.005384403397329152
0.00538203728501685,0.005369513644836843
0.005340566654922441,0.005339880008250475
0.00533010417711921,0.005331043619662523
0.005318878684192896,0.005308989435434341
0.005283573264023289,0.005293037509545684
0.005285743216518313,0.005272931884974241
0.0052841874421574175,0.005251800292171538
0.0052403231675270945,0.005238266312517226
0.005221493367571384,0.00521913287229836
