train_rl2,test_rl2
0.9917590022087097,0.9825265407562256
0.977280855178833,0.9890417456626892
0.9855538010597229,0.9793086051940918
0.9738734364509583,0.9802874326705933
0.9752995371818542,0.9799668192863464
0.9752945303916931,0.9772642850875854
0.9725918173789978,0.9725536704063416
0.9678224921226501,0.9657400250434875
0.9610931277275085,0.9560490846633911
0.9514216184616089,0.9427825808525085
0.9368821382522583,0.9259316325187683
0.9172782897949219,0.8996031284332275
0.8903225660324097,0.8682069182395935
0.8569875955581665,0.8293379545211792
0.8154065608978271,0.7927624583244324
0.7690677642822266,0.7453333735466003
0.7348875403404236,0.7287688255310059
0.6953709125518799,0.6558616757392883
0.6478366851806641,0.5958020687103271
0.5943930745124817,0.6114811897277832
0.5927852392196655,0.5553831458091736
0.5615605711936951,0.5066544413566589
0.4822239577770233,0.5196058750152588
0.47710466384887695,0.48823562264442444
0.486571729183197,0.41955748200416565
0.3998575508594513,0.5189854502677917
0.46141862869262695,0.40954557061195374
0.3777511417865753,0.4065932333469391
0.389708936214447,0.40610212087631226
0.3584916293621063,0.43183085322380066
0.36009886860847473,0.40524429082870483
0.34840652346611023,0.3898533880710602
0.3465162515640259,0.3875858187675476
0.3290386199951172,0.40534707903862
0.3307281732559204,0.388742059469223
0.3206479847431183,0.37300655245780945
0.31710323691368103,0.3741571605205536
0.31279730796813965,0.38621824979782104
0.31107157468795776,0.37446653842926025
0.3045021891593933,0.3548004925251007
0.3004174828529358,0.350101500749588
0.29787254333496094,0.3547283709049225
0.29030054807662964,0.35768476128578186
0.2886320948600769,0.34221315383911133
0.2789197862148285,0.34559622406959534
0.27682390809059143,0.34894728660583496
0.26922014355659485,0.3268507719039917
0.258654922246933,0.3065289258956909
0.2516060769557953,0.2960008382797241
0.23801474273204803,0.2949465215206146
0.229221910238266,0.2726479470729828
0.20941972732543945,0.234597846865654
0.19442075490951538,0.25053736567497253
0.18771743774414062,0.3177942633628845
0.33585771918296814,0.29411235451698303
0.23757030069828033,0.19567060470581055
0.14978666603565216,0.2827192544937134
0.28740718960762024,0.18018412590026855
0.1661197990179062,0.2909717261791229
0.26376837491989136,0.272995263338089
0.24254751205444336,0.1909313201904297
0.18004652857780457,0.22468344867229462
0.21190442144870758,0.21905240416526794
0.20360557734966278,0.14056770503520966
0.13188807666301727,0.2052445113658905
0.1794009953737259,0.21687434613704681
0.18589690327644348,0.1279946118593216
0.10697375237941742,0.17239317297935486
0.15234528481960297,0.15935669839382172
0.1462986171245575,0.11961301416158676
0.1077510342001915,0.17011547088623047
0.1511727273464203,0.15514402091503143
0.13397811353206635,0.12941740453243256
0.11584065854549408,0.13183851540088654
0.12240860611200333,0.14488284289836884
0.13018111884593964,0.10327406972646713
0.095046266913414,0.1208830401301384
0.10768011957406998,0.12286525219678879
0.1065378189086914,0.10611280053853989
0.09011000394821167,0.09656600654125214
0.08866420388221741,0.1040540263056755
0.09140903502702713,0.12110523879528046
0.11485167592763901,0.1026405468583107
0.09160545468330383,0.09808328747749329
0.08736243844032288,0.10005441308021545
0.09607169777154922,0.11387544125318527
0.1047951877117157,0.09451689571142197
0.07973212748765945,0.08183075487613678
0.07137531042098999,0.07703513652086258
0.06685169786214828,0.07579154521226883
0.06654365360736847,0.10657787322998047
0.0996735543012619,0.08703414350748062
0.08104968070983887,0.06507549434900284
0.053407564759254456,0.06608735769987106
0.05493985489010811,0.06618097424507141
0.054831963032484055,0.09788624197244644
0.09613893181085587,0.07125258445739746
0.06069471687078476,0.06391691416501999
0.05279374122619629,0.09974351525306702
0.0914798453450203,0.07032165676355362
0.06098465621471405,0.06004428118467331
0.04939739778637886,0.06994444131851196
0.0616363026201725,0.08327542990446091
