train_rl2,test_rl2
0.943944126367569,0.8067334741353989
0.5549396611750126,0.41475165635347366
0.3350939769297838,0.26238638907670975
0.19964738190174103,0.15640279278159142
0.13074263278394938,0.11717068403959274
0.09275948628783226,0.08643576502799988
0.080482954159379,0.08614186756312847
0.07629497209563851,0.07396027073264122
0.07216142979450524,0.07142664678394794
0.06973749166354537,0.07379232533276081
0.08887072280049324,0.10010024532675743
0.07348200678825378,0.06183874141424894
0.06221304298378527,0.06544879823923111
0.06006648181937635,0.06168802920728922
0.06340222340077162,0.05788911413401365
0.07557349908165634,0.0829571783542633
0.05610973620787263,0.05242643319070339
0.04513361002318561,0.0474982475861907
0.04206306813284755,0.04201458673924208
0.03956562909297645,0.039687314070761204
0.03819558140821755,0.04156392440199852
0.03739389730617404,0.03959394805133343
0.037396466825157404,0.036592621356248856
0.03683407185599208,0.041573175229132175
0.03650799603201449,0.04484649933874607
0.03866746858693659,0.04024359118193388
0.03805302316322923,0.040368069894611835
0.03638469032011926,0.03165712859481573
0.05332822655327618,0.057983637787401676
0.056153886718675494,0.05433850362896919
0.053800580091774464,0.04671917203813791
0.05156604014337063,0.04645916540175676
0.049030904890969396,0.04603380151093006
0.04736928595229983,0.04199821874499321
0.046777097042649984,0.045036391355097294
0.04524568980559707,0.04353563766926527
0.04506905796006322,0.04007596708834171
0.044333132449537516,0.04376406408846378
0.0434963027946651,0.038995979353785515
0.043775650672614574,0.039822353050112724
0.04244508780539036,0.0343348728492856
0.04258053959347308,0.038481405936181545
0.04294528951868415,0.04094215575605631
0.04154331237077713,0.038274889811873436
0.04207624890841544,0.039683773182332516
0.04158993368037045,0.04014861397445202
0.04093074914999306,0.03562378138303757
0.04113847576081753,0.04093640111386776
0.04132734704762697,0.040103974752128124
0.03112217562738806,0.030337683856487274
0.028289999696426094,0.029024206567555666
0.027508048340678215,0.02875365875661373
0.02707464387640357,0.028435214422643185
0.026840891572646797,0.028201008681207895
0.02668493043165654,0.02800518972799182
0.026574900024570525,0.02784061525017023
0.02640466787852347,0.0277069048024714
0.026257152087055147,0.027587412856519222
0.026237700250931084,0.027484655380249023
0.02609143336303532,0.027398921083658934
0.025947878719307482,0.027302895672619343
0.025852219783701003,0.02721625892445445
0.02585200930479914,0.027122885920107365
0.025740551413036883,0.02704528532922268
0.02570403798017651,0.026965484023094177
0.025597710045985878,0.02687220787629485
0.0255490408744663,0.026783619541674852
0.02547055180184543,0.026699292473495007
0.025383444502949715,0.026611515786498785
0.02528762782458216,0.02652716776356101
0.025222890661098063,0.026439005974680185
0.025082546868361533,0.026354301255196333
0.0250416659982875,0.026268429588526487
0.024988814955577254,0.026186364702880383
0.024855529540218413,0.02609488880261779
0.024826489039696753,0.026020598132163286
0.024725959636271,0.02593420073390007
0.02462508250027895,0.025856039952486753
0.024587882799096406,0.02577662654221058
0.024475725833326578,0.025695181917399168
0.024460092070512474,0.025611559860408306
0.024410152691416442,0.025530715007334948
0.024288195767439902,0.025460606906563044
0.02424560976214707,0.025370751041918993
0.02418705227319151,0.025292227044701576
0.02406946907285601,0.025223164353519678
0.024080993025563657,0.025145442225039005
0.023952875868417323,0.025070063769817352
0.02384057466406375,0.02498829271644354
0.023828481906093657,0.024915329180657864
0.02375566668342799,0.02483945805579424
0.023688502027653158,0.024764860048890114
0.023631396237760782,0.02470230869948864
0.023605495458468795,0.024619934149086475
0.02354235399980098,0.024542855098843575
0.02345892391167581,0.024479225743561983
0.02338779764249921,0.02440093643963337
0.023323999135755002,0.02433485398069024
0.023202880984172225,0.0242630448192358
0.023170564789325,0.024196820333600044
0.02310489653609693,0.024134934414178133
0.023040409898385406,0.02407740382477641
0.022979675675742328,0.024002637714147568
0.022960257017984986,0.02395565342158079
0.022911392152309418,0.023884147871285677
0.02284013421740383,0.023813170846551657
0.02278276940342039,0.023752019740641117
0.02275064610876143,0.02371049439534545
0.022641991265118122,0.023635378573089838
0.022679719259031117,0.023594077676534653
0.022565423627384007,0.023539674002677202
0.022494336706586182,0.02347200084477663
0.022469421266578138,0.02341059409081936
0.022420640219934285,0.023355862125754356
0.02241002081427723,0.023329997900873423
0.02238475508056581,0.023256112821400166
0.022348517319187522,0.023211251012980938
0.022206480149179697,0.023157055024057627
0.022178656072355807,0.023097687866538763
0.022154915146529675,0.023060692474246025
0.022052334970794618,0.023020233493298292
0.022061016759835184,0.02295590192079544
0.022017716779373586,0.022914130240678787
0.021965653053484857,0.02286570193246007
0.02195172931533307,0.02280339039862156
0.021870692376978695,0.02276341151446104
0.02182394778355956,0.02273917431011796
0.021771967178210616,0.02267852146178484
0.02178130974061787,0.022627862635999918
0.02168333623558283,0.02257879637181759
0.02168109081685543,0.02254904666915536
0.0216568325413391,0.022506802808493376
0.021640839404426515,0.022478618193417788
0.021660331287421286,0.022430280223488808
0.021513550425879657,0.022364970296621323
0.0214572970289737,0.022347657475620508
0.021409072331152856,0.022300639655441046
0.021420124219730496,0.02225861046463251
0.021383195999078453,0.0222127977758646
0.02135267516132444,0.022176983766257763
0.021318692015483975,0.022143578622490168
0.02130467537790537,0.022129598073661327
