train_rl2,test_rl2
7.862707138061523,8.075977325439453
2.416917324066162,2.235452175140381
2.2813947200775146,2.177212953567505
1.7391022443771362,1.631099820137024
0.8056174516677856,0.8209138512611389
1.3692458868026733,1.3268146514892578
1.1613430976867676,1.1465141773223877
0.7246521711349487,0.735859215259552
1.0377188920974731,1.0274486541748047
0.9884077310562134,0.9659152030944824
0.7443751096725464,0.7394776940345764
0.7597702145576477,0.7577484846115112
0.8829176425933838,0.8623942136764526
0.7394140362739563,0.7333894371986389
0.6088501214981079,0.6114845871925354
0.6814238429069519,0.6810415387153625
0.672240138053894,0.679336667060852
0.5029479265213013,0.5104283690452576
0.5622111558914185,0.5707180500030518
0.5721634030342102,0.5811927914619446
0.4278183579444885,0.44465014338493347
0.5110430121421814,0.5152717232704163
0.4440481960773468,0.44844290614128113
0.3659709095954895,0.38880103826522827
0.4096652865409851,0.4273599088191986
0.31800052523612976,0.325416624546051
0.40033286809921265,0.4100291430950165
0.3706122636795044,0.3651256859302521
0.42023393511772156,0.4301433563232422
0.33614933490753174,0.34440168738365173
0.2989814281463623,0.29367795586586
0.24798713624477386,0.245075985789299
0.332975834608078,0.3357040286064148
0.2788819968700409,0.2784733474254608
0.3625755310058594,0.3531664311885834
0.32886600494384766,0.3180021643638611
0.2266846001148224,0.23126867413520813
0.332538366317749,0.34107506275177
0.26125574111938477,0.2694483697414398
0.25740334391593933,0.24962502717971802
0.1641501784324646,0.17319102585315704
0.22140288352966309,0.22860366106033325
0.1635061651468277,0.16727204620838165
0.2488124668598175,0.257791668176651
0.2947385013103485,0.30062106251716614
0.18876364827156067,0.1955558955669403
0.16178645193576813,0.15558959543704987
0.18006110191345215,0.18335723876953125
0.3682345449924469,0.37563854455947876
0.14117196202278137,0.14579421281814575
0.5287230610847473,0.5257320404052734
0.34552550315856934,0.33002567291259766
0.4283580780029297,0.44524481892585754
0.4590754210948944,0.4655797481536865
0.32030174136161804,0.3078286051750183
0.34243929386138916,0.3339162766933441
0.30981969833374023,0.28622540831565857
0.2651973366737366,0.27470090985298157
0.33474668860435486,0.3332139551639557
0.31558555364608765,0.31736433506011963
0.21575036644935608,0.2126070111989975
0.20642800629138947,0.189347505569458
0.24382565915584564,0.24473868310451508
0.20154373347759247,0.1994495391845703
0.21516624093055725,0.21466787159442902
0.20720279216766357,0.1987350434064865
0.12813754379749298,0.13360194861888885
0.21795108914375305,0.22636593878269196
0.11582804471254349,0.11655469983816147
0.0910087376832962,0.09401971846818924
0.10276205837726593,0.10417278110980988
0.1982392519712448,0.20275139808654785
0.12346561253070831,0.12636415660381317
0.08814346790313721,0.09127883613109589
0.07392867654561996,0.07632873207330704
0.11516831815242767,0.10959531366825104
0.13525548577308655,0.13860459625720978
0.12440986186265945,0.12522771954536438
0.20851962268352509,0.21244706213474274
0.0805211216211319,0.08139824867248535
0.13956043124198914,0.14321616291999817
0.24182410538196564,0.2474580854177475
0.12522128224372864,0.12527213990688324
0.38152122497558594,0.3937411308288574
0.2948669493198395,0.30631524324417114
0.2802070081233978,0.2853265702724457
0.3261498808860779,0.33432838320732117
0.1139029935002327,0.11594592779874802
0.14251896739006042,0.14509990811347961
0.24354194104671478,0.2500612437725067
0.14273646473884583,0.14329449832439423
0.38248512148857117,0.396422803401947
0.36054959893226624,0.37348464131355286
