train_rl2,test_rl2
0.9818729497492313,0.9670446664094925
0.949573427438736,0.9104722589254379
0.8676064275205135,0.7944173365831375
0.7246947027742863,0.6248947829008102
0.5426921658217907,0.4636928364634514
0.4051160626113415,0.36198968440294266
0.32805922254920006,0.3070036321878433
0.2796593923121691,0.2614480331540108
0.2516939975321293,0.23938937857747078
0.20424980856478214,0.17586557194590569
0.17882851511240005,0.16589261963963509
0.1332916859537363,0.13829374685883522
0.11821195669472218,0.10645239427685738
0.11546296533197165,0.08586013317108154
0.09935940522700548,0.08369802497327328
0.08487824909389019,0.0776711218059063
0.08558169146999717,0.1133040226995945
0.08964932383969426,0.06730038486421108
0.08839643839746714,0.06693475693464279
0.0721272979862988,0.06842063181102276
0.06631563464179635,0.06473559513688087
0.07479990064166486,0.0644286535680294
0.07822457049041986,0.06906496733427048
0.06497259857133031,0.0555017851293087
0.07784805400297046,0.055331891402602196
0.06449968600645661,0.057574715465307236
0.05891221761703491,0.05135639291256666
0.05946115800179541,0.06035610008984804
0.0583855879958719,0.05371393356472254
0.05475040548481047,0.04787386581301689
0.05760176293551922,0.04809156712144613
0.09219340467825532,0.1280718855559826
0.11961865308694541,0.13438905775547028
0.08604071009904146,0.08186570554971695
0.07814578828401864,0.08367709256708622
0.0827714956831187,0.09067398682236671
0.07662093290127814,0.08495223708450794
0.07148287165910006,0.0663277767598629
0.052544669480994344,0.05544286593794823
0.0513915796764195,0.044424863532185555
0.04571928014047444,0.04326744191348553
0.04502481478266418,0.04277664702385664
0.04567640530876815,0.04207953251898289
0.04583482816815376,0.0441179433837533
0.04627145058475435,0.04854733310639858
0.04444095375947654,0.043548633344471455
0.044527336955070496,0.04360311198979616
0.043201999040320516,0.04747828561812639
0.04496721876785159,0.040835388004779816
0.04543131962418556,0.03835616447031498
0.054872419219464064,0.06687608547508717
0.05358490371145308,0.06678508967161179
0.05714589892886579,0.04857347719371319
0.05058598844334483,0.04292017873376608
0.0501195783726871,0.034367325715720654
0.045492246048524976,0.0333900535479188
0.048129925737157464,0.03406528942286968
0.047705940902233124,0.057087057270109653
0.046334873884916306,0.05101006757467985
0.043346424703486264,0.0327393040060997
0.04748253617435694,0.037509883753955364
0.07853154791519046,0.07547182962298393
0.07267083460465074,0.06781277619302273
0.07984590996056795,0.03429243993014097
0.06536232074722648,0.10355991870164871
0.07906816899776459,0.1113370917737484
