train_rl2,test_rl2
4.788432598114014,4.369654655456543
3.2805497646331787,3.0787854194641113
0.9618159532546997,0.9540519714355469
2.4402480125427246,2.3144304752349854
1.981791377067566,1.8885921239852905
0.9115882515907288,0.9096656441688538
1.6247978210449219,1.5493497848510742
1.7182186841964722,1.6328768730163574
1.1298004388809204,1.1096528768539429
0.9066917896270752,0.9064552187919617
1.243112325668335,1.1996181011199951
1.2327930927276611,1.1898939609527588
0.9640471935272217,0.9537476897239685
0.8097147345542908,0.8268502354621887
1.0067532062530518,0.9978353381156921
1.0476113557815552,1.0324891805648804
0.8969315886497498,0.8989762663841248
0.773905336856842,0.7874658107757568
0.8828643560409546,0.8749656677246094
0.9317189455032349,0.9155589938163757
0.8433268666267395,0.8353776335716248
0.7341650724411011,0.7420117855072021
0.804279625415802,0.8044748306274414
0.8420489430427551,0.8351128101348877
0.7535868883132935,0.7550779581069946
0.6870468258857727,0.6889337301254272
0.7413000464439392,0.7303570508956909
0.7197598814964294,0.708347737789154
0.6212393641471863,0.6216326951980591
0.6386600136756897,0.6385960578918457
0.6467974185943604,0.6452765464782715
0.5463679432868958,0.5538620948791504
0.5623239874839783,0.5610376000404358
0.5452643632888794,0.5447160005569458
0.44179555773735046,0.46053871512413025
0.47239676117897034,0.4887787997722626
0.3709576427936554,0.38890892267227173
0.40471452474594116,0.4047429859638214
0.3192054033279419,0.32463538646698
0.3724571168422699,0.3772331178188324
0.2923385202884674,0.2992534637451172
0.3834289610385895,0.3674497604370117
0.3075253963470459,0.29892033338546753
0.3304120600223541,0.3256038725376129
0.3210209906101227,0.31580305099487305
0.26681506633758545,0.25928550958633423
0.255473256111145,0.24843822419643402
0.2512928247451782,0.25906631350517273
0.21462661027908325,0.22058455646038055
0.254847913980484,0.24247387051582336
0.2130507379770279,0.20333804190158844
0.2539530396461487,0.24817511439323425
0.2117631733417511,0.21069420874118805
0.26333242654800415,0.24764806032180786
0.21201610565185547,0.19909460842609406
0.2547919750213623,0.2518967092037201
0.254113107919693,0.2515124976634979
0.15930764377117157,0.15437254309654236
0.17596827447414398,0.17151466012001038
0.20539088547229767,0.20307737588882446
0.152779683470726,0.15395937860012054
0.24823753535747528,0.23366644978523254
0.22359399497509003,0.2085372358560562
0.16778609156608582,0.17061221599578857
0.1774633228778839,0.1800653636455536
0.18002383410930634,0.17153950035572052
0.14253686368465424,0.13665127754211426
0.2139865756034851,0.21058699488639832
0.17277978360652924,0.17315718531608582
0.2107623666524887,0.19698749482631683
0.2031840831041336,0.1885380744934082
0.16305971145629883,0.16270175576210022
0.15889929234981537,0.15763229131698608
0.17052938044071198,0.1631123572587967
0.1456407755613327,0.1393389105796814
0.19382649660110474,0.1923464685678482
0.16770495474338531,0.16774296760559082
0.18387651443481445,0.1699996143579483
0.16905654966831207,0.15932540595531464
0.16504433751106262,0.1628464311361313
0.15094241499900818,0.14964844286441803
0.17202065885066986,0.15996888279914856
0.15017300844192505,0.13959971070289612
0.18006083369255066,0.17610716819763184
0.15961572527885437,0.1553851068019867
0.17052367329597473,0.16235214471817017
0.16396065056324005,0.15415793657302856
0.14615273475646973,0.1451050341129303
0.1283635050058365,0.12789268791675568
0.18043051660060883,0.16971805691719055
0.15470460057258606,0.14713738858699799
0.1645192801952362,0.15781369805335999
0.15068666636943817,0.14627140760421753
0.16060826182365417,0.15139922499656677
0.14404059946537018,0.13548734784126282
0.161910742521286,0.1561404913663864
0.14277733862400055,0.13723082840442657
0.16476508975028992,0.1568530648946762
0.14977672696113586,0.1419372707605362
0.1527615487575531,0.14740753173828125
0.13833652436733246,0.13406379520893097
0.15843798220157623,0.15016211569309235
0.14465215802192688,0.13833671808242798
0.1491338312625885,0.14191453158855438
0.1332869529724121,0.1280297487974167
0.15922069549560547,0.14983512461185455
0.1470729410648346,0.13940994441509247
