train_rl2,test_rl2
0.9614040851593018,0.002172738080844283
0.9501101970672607,0.002172738080844283
0.9384768605232239,0.002172738080844283
0.9263514280319214,0.002172738080844283
0.9136064648628235,0.002172738080844283
0.9001157283782959,0.002172738080844283
0.8857771754264832,0.002172738080844283
0.870521068572998,0.002172738080844283
0.8543212413787842,0.002172738080844283
0.8372315764427185,0.002172738080844283
0.8194453120231628,0.002172738080844283
0.8013778328895569,0.002172738080844283
0.7837773561477661,0.002172738080844283
0.7678530216217041,0.002172738080844283
0.7553517818450928,0.002172738080844283
0.7483535408973694,0.002172738080844283
0.7482458353042603,0.002172738080844283
0.7535637021064758,0.002172738080844283
0.7593418955802917,0.002172738080844283
0.7610757946968079,0.002172738080844283
0.7577255368232727,0.002172738080844283
0.7507314682006836,0.002172738080844283
0.7422878742218018,0.002172738080844283
0.7343060374259949,0.002172738080844283
0.7279428839683533,0.002172738080844283
0.7235075235366821,0.002172738080844283
0.7206419706344604,0.002172738080844283
0.7186391949653625,0.002172738080844283
0.7167372703552246,0.002172738080844283
0.7142980098724365,0.002172738080844283
0.710871696472168,0.002172738080844283
0.7061945796012878,0.002172738080844283
0.700163722038269,0.002172738080844283
0.69281005859375,0.002172738080844283
0.6842752695083618,0.002172738080844283
0.6747826337814331,0.002172738080844283
0.6645917892456055,0.002172738080844283
0.6539250016212463,0.002172738080844283
0.6428714394569397,0.002172738080844283
0.6313008069992065,0.002172738080844283
0.618853747844696,0.002172738080844283
0.605063796043396,0.002172738080844283
0.5895878672599792,0.002172738080844283
0.5724205374717712,0.002172738080844283
0.5539323091506958,0.002172738080844283
0.5346526503562927,0.002172738080844283
0.5148780941963196,0.002172738080844283
0.4943620264530182,0.002172738080844283
0.4724196791648865,0.002172738080844283
0.44854217767715454,0.002172738080844283
0.42307761311531067,0.002172738080844283
0.3972448706626892,0.002172738080844283
0.37209421396255493,0.002172738080844283
0.34736722707748413,0.002172738080844283
0.3226243853569031,0.002172738080844283
0.30026954412460327,0.002172738080844283
0.2835637927055359,0.002172738080844283
0.27088090777397156,0.002172738080844283
0.2647317051887512,0.002172738080844283
0.2614519000053406,0.002172738080844283
0.25517135858535767,0.002172738080844283
0.24547864496707916,0.002172738080844283
0.22963497042655945,0.002172738080844283
0.21194368600845337,0.002172738080844283
0.191771999001503,0.002172738080844283
0.1717398464679718,0.002172738080844283
0.15412625670433044,0.002172738080844283
0.13796769082546234,0.002172738080844283
0.12472458928823471,0.002172738080844283
0.11643662303686142,0.002172738080844283
0.11201699823141098,0.002172738080844283
0.10807965695858002,0.002172738080844283
0.10234714299440384,0.002172738080844283
0.09433448314666748,0.002172738080844283
0.08517885208129883,0.002172738080844283
0.07758338004350662,0.002172738080844283
0.0742122083902359,0.002172738080844283
0.0789899230003357,0.002172738080844283
0.09421971440315247,0.002172738080844283
0.06352180987596512,0.002172738080844283
0.07149793207645416,0.002172738080844283
0.06623813509941101,0.002172738080844283
0.04599269852042198,0.002172738080844283
0.08308769762516022,0.002172738080844283
0.05040016025304794,0.002172738080844283
0.09084539860486984,0.002172738080844283
0.08070108294487,0.002172738080844283
0.045098695904016495,0.002172738080844283
0.06169571727514267,0.002172738080844283
0.037444327026605606,0.002172738080844283
0.05058258771896362,0.002172738080844283
0.034810006618499756,0.002172738080844283
0.03968561440706253,0.002172738080844283
0.03781985118985176,0.002172738080844283
0.032431796193122864,0.002172738080844283
0.03999800607562065,0.002172738080844283
0.030161665752530098,0.002172738080844283
0.03079576976597309,0.002172738080844283
0.03617967292666435,0.002172738080844283
0.02692984603345394,0.002172738080844283
0.02762758359313011,0.002172738080844283
0.03414624184370041,0.002172738080844283
0.02418428100645542,0.002172738080844283
0.022796865552663803,0.002172738080844283
0.02880372852087021,0.002172738080844283
0.029532894492149353,0.002172738080844283
0.020629780367016792,0.002172738080844283
0.02119099535048008,0.002172738080844283
0.03249306231737137,0.002172738080844283
0.020597290247678757,0.002172738080844283
0.018664343282580376,0.002172738080844283
0.019060393795371056,0.002172738080844283
0.028031010180711746,0.002172738080844283
0.023568792268633842,0.002172738080844283
0.019914384931325912,0.002172738080844283
0.020859768614172935,0.002172738080844283
0.026808977127075195,0.002172738080844283
