train_rl2,test_rl2
0.8444803915917873,0.009092787280678749
0.6800615675747395,0.009092787280678749
0.3126670019701123,0.009092787280678749
0.16039383877068758,0.009092787280678749
0.11375584127381444,0.009092787280678749
0.0894501251168549,0.009092787280678749
0.07181833288632333,0.009092787280678749
0.06866954080760479,0.009092787280678749
0.05853266129270196,0.009092787280678749
0.05414397409185767,0.009092787280678749
0.0477015501819551,0.009092787280678749
0.051137888338416815,0.009092787280678749
0.06084348261356354,0.009092787280678749
0.05420854547992349,0.009092787280678749
0.03710195969324559,0.009092787280678749
0.034964242251589894,0.009092787280678749
0.04702299786731601,0.009092787280678749
0.04824251146055758,0.009092787280678749
0.04987137776333839,0.009092787280678749
0.053219337365590036,0.009092787280678749
0.049980201409198344,0.009092787280678749
0.043420241796411574,0.009092787280678749
0.02789558726362884,0.009092787280678749
0.03562940750271082,0.009092787280678749
0.03595638764090836,0.009092787280678749
0.021431963134091347,0.009092787280678749
0.024436474544927478,0.009092787280678749
0.031389964395202696,0.009092787280678749
0.0359293248038739,0.009092787280678749
0.017917557037435472,0.009092787280678749
0.019736365124117583,0.009092787280678749
0.019033696444239467,0.009092787280678749
0.029932856967207044,0.009092787280678749
0.03145748237147927,0.009092787280678749
0.03207420732360333,0.009092787280678749
0.027316432795487344,0.009092787280678749
0.0277652395889163,0.009092787280678749
0.02358486712910235,0.009092787280678749
0.020765618421137333,0.009092787280678749
0.017998904339037836,0.009092787280678749
0.015760188805870712,0.009092787280678749
0.016517011099494994,0.009092787280678749
0.025100041064433753,0.009092787280678749
0.029777323245070875,0.009092787280678749
0.02764751692302525,0.009092787280678749
0.023310005897656083,0.009092787280678749
0.028599831508472562,0.009092787280678749
0.015337129414547235,0.009092787280678749
0.018359109410084784,0.009092787280678749
0.01773871754994616,0.009092787280678749
0.013255963218398392,0.009092787280678749
0.01403145439689979,0.009092787280678749
0.01935410255100578,0.009092787280678749
0.025633256183937192,0.009092787280678749
0.018925025302451104,0.009092787280678749
0.014343618124257773,0.009092787280678749
0.02268605917925015,0.009092787280678749
0.01990873203612864,0.009092787280678749
0.023699047102127224,0.009092787280678749
0.01393198623554781,0.009092787280678749
