train_rl2,test_rl2
1.0021852254867554,0.0053855678997933865
0.9923791289329529,0.0053855678997933865
0.9828764200210571,0.0053855678997933865
0.9735497832298279,0.0053855678997933865
0.9643568396568298,0.0053855678997933865
0.9553263783454895,0.0053855678997933865
0.9464910626411438,0.0053855678997933865
0.9378095269203186,0.0053855678997933865
0.9292052388191223,0.0053855678997933865
0.9206664562225342,0.0053855678997933865
0.9122573733329773,0.0053855678997933865
0.9038963317871094,0.0053855678997933865
0.8955351710319519,0.0053855678997933865
0.886962354183197,0.0053855678997933865
0.8780670166015625,0.0053855678997933865
0.868803858757019,0.0053855678997933865
0.859151303768158,0.0053855678997933865
0.8490409851074219,0.0053855678997933865
0.8384008407592773,0.0053855678997933865
0.8272027373313904,0.0053855678997933865
0.815427839756012,0.0053855678997933865
0.8030364513397217,0.0053855678997933865
0.7900674343109131,0.0053855678997933865
0.7766159176826477,0.0053855678997933865
0.7627607583999634,0.0053855678997933865
0.7487120032310486,0.0053855678997933865
0.7350285053253174,0.0053855678997933865
0.7223249077796936,0.0053855678997933865
0.7113817930221558,0.0053855678997933865
0.7029605507850647,0.0053855678997933865
0.6977269649505615,0.0053855678997933865
0.6958812475204468,0.0053855678997933865
0.6967535018920898,0.0053855678997933865
0.6987116932868958,0.0053855678997933865
0.6998135447502136,0.0053855678997933865
0.69870525598526,0.0053855678997933865
0.6950439214706421,0.0053855678997933865
0.6893303394317627,0.0053855678997933865
0.6825188398361206,0.0053855678997933865
0.6756284832954407,0.0053855678997933865
0.6694875955581665,0.0053855678997933865
0.6645181179046631,0.0053855678997933865
0.6607447862625122,0.0053855678997933865
0.6578813195228577,0.0053855678997933865
0.6553892493247986,0.0053855678997933865
0.6527100801467896,0.0053855678997933865
0.6493998765945435,0.0053855678997933865
0.6451911926269531,0.0053855678997933865
0.6400533318519592,0.0053855678997933865
0.634080171585083,0.0053855678997933865
0.6274345517158508,0.0053855678997933865
0.6203539371490479,0.0053855678997933865
0.613085925579071,0.0053855678997933865
0.6057928800582886,0.0053855678997933865
0.5984795093536377,0.0053855678997933865
0.590981662273407,0.0053855678997933865
0.5830492377281189,0.0053855678997933865
0.5744630694389343,0.0053855678997933865
0.5651060342788696,0.0053855678997933865
0.5550733804702759,0.0053855678997933865
0.54459547996521,0.0053855678997933865
0.5339344143867493,0.0053855678997933865
0.5232042670249939,0.0053855678997933865
0.5120543837547302,0.0053855678997933865
0.5000293254852295,0.0053855678997933865
0.4867140054702759,0.0053855678997933865
0.4722325801849365,0.0053855678997933865
0.45709311962127686,0.0053855678997933865
0.4416893720626831,0.0053855678997933865
0.4259134531021118,0.0053855678997933865
0.4092440605163574,0.0053855678997933865
0.39163246750831604,0.0053855678997933865
0.3736279308795929,0.0053855678997933865
0.3559502363204956,0.0053855678997933865
0.33816272020339966,0.0053855678997933865
0.3196150064468384,0.0053855678997933865
0.30086299777030945,0.0053855678997933865
0.2830638885498047,0.0053855678997933865
0.2659706771373749,0.0053855678997933865
0.2493387907743454,0.0053855678997933865
0.23448432981967926,0.0053855678997933865
0.2209402173757553,0.0053855678997933865
0.2083713412284851,0.0053855678997933865
0.19740821421146393,0.0053855678997933865
