train_rl2,test_rl2
1.0503365993499756,0.0071060750633478165
1.041809320449829,0.0071060750633478165
1.0333541631698608,0.0071060750633478165
1.0248340368270874,0.0071060750633478165
1.0161033868789673,0.0071060750633478165
1.0070254802703857,0.0071060750633478165
0.9974674582481384,0.0071060750633478165
0.9872958660125732,0.0071060750633478165
0.9763729572296143,0.0071060750633478165
0.9645557999610901,0.0071060750633478165
0.9516962766647339,0.0071060750633478165
0.937640368938446,0.0071060750633478165
0.9222314357757568,0.0071060750633478165
0.9053162932395935,0.0071060750633478165
0.8867597579956055,0.0071060750633478165
0.8664641976356506,0.0071060750633478165
0.8444034457206726,0.0071060750633478165
0.8206766843795776,0.0071060750633478165
0.7956026196479797,0.0071060750633478165
0.7698716521263123,0.0071060750633478165
0.7447927594184875,0.0071060750633478165
0.7226527333259583,0.0071060750633478165
0.7070268988609314,0.0071060750633478165
0.7021270394325256,0.0071060750633478165
0.7091628909111023,0.0071060750633478165
0.72173672914505,0.0071060750633478165
0.7305524349212646,0.0071060750633478165
0.7314951419830322,0.0071060750633478165
0.7254359126091003,0.0071060750633478165
0.7152955532073975,0.0071060750633478165
0.7042683362960815,0.0071060750633478165
0.694916844367981,0.0071060750633478165
0.6886528134346008,0.0071060750633478165
0.6855934858322144,0.0071060750633478165
0.684884786605835,0.0071060750633478165
0.6852935552597046,0.0071060750633478165
0.6856993436813354,0.0071060750633478165
0.6853139996528625,0.0071060750633478165
0.6837013959884644,0.0071060750633478165
0.6807148456573486,0.0071060750633478165
0.6764289736747742,0.0071060750633478165
0.6710848212242126,0.0071060750633478165
0.6650466918945312,0.0071060750633478165
0.6587480306625366,0.0071060750633478165
0.6526086330413818,0.0071060750633478165
0.6469151377677917,0.0071060750633478165
0.6416953206062317,0.0071060750633478165
0.6366541385650635,0.0071060750633478165
0.6312403678894043,0.0071060750633478165
0.624847412109375,0.0071060750633478165
0.6170579195022583,0.0071060750633478165
0.6078019738197327,0.0071060750633478165
0.597350537776947,0.0071060750633478165
0.5861492156982422,0.0071060750633478165
0.5745717287063599,0.0071060750633478165
0.5627056956291199,0.0071060750633478165
0.5502786040306091,0.0071060750633478165
0.5367726683616638,0.0071060750633478165
0.5216782093048096,0.0071060750633478165
0.5047714710235596,0.0071060750633478165
0.4862833619117737,0.0071060750633478165
0.46682366728782654,0.0071060750633478165
0.44699424505233765,0.0071060750633478165
0.4269096553325653,0.0071060750633478165
0.40618932247161865,0.0071060750633478165
0.3845874071121216,0.0071060750633478165
0.3625968098640442,0.0071060750633478165
0.3413591682910919,0.0071060750633478165
0.32185280323028564,0.0071060750633478165
0.30417943000793457,0.0071060750633478165
0.2883954644203186,0.0071060750633478165
0.27588367462158203,0.0071060750633478165
0.26792940497398376,0.0071060750633478165
0.26361608505249023,0.0071060750633478165
0.2618173062801361,0.0071060750633478165
0.26249006390571594,0.0071060750633478165
0.2625889480113983,0.0071060750633478165
0.26008331775665283,0.0071060750633478165
0.25573837757110596,0.0071060750633478165
0.24893710017204285,0.0071060750633478165
0.23994895815849304,0.0071060750633478165
0.2304777055978775,0.0071060750633478165
0.2209191918373108,0.0071060750633478165
0.21229834854602814,0.0071060750633478165
0.20614859461784363,0.0071060750633478165
0.20186153054237366,0.0071060750633478165
0.19906459748744965,0.0071060750633478165
0.19689880311489105,0.0071060750633478165
0.19385381042957306,0.0071060750633478165
0.18961116671562195,0.0071060750633478165
0.18370594084262848,0.0071060750633478165
0.17639495432376862,0.0071060750633478165
0.1684134602546692,0.0071060750633478165
0.16017967462539673,0.0071060750633478165
0.1531020849943161,0.0071060750633478165
0.14741604030132294,0.0071060750633478165
0.14282774925231934,0.0071060750633478165
0.13784140348434448,0.0071060750633478165
0.13116635382175446,0.0071060750633478165
0.1225154846906662,0.0071060750633478165
0.1126868724822998,0.0071060750633478165
0.1040443703532219,0.0071060750633478165
0.09918156266212463,0.0071060750633478165
0.0982855036854744,0.0071060750633478165
0.09618423879146576,0.0071060750633478165
0.08137191832065582,0.0071060750633478165
0.07770095020532608,0.0071060750633478165
0.08507194370031357,0.0071060750633478165
0.06797664612531662,0.0071060750633478165
0.06652555614709854,0.0071060750633478165
0.07588420808315277,0.0071060750633478165
0.058719195425510406,0.0071060750633478165
0.05466107279062271,0.0071060750633478165
0.06581990420818329,0.0071060750633478165
0.058217570185661316,0.0071060750633478165
0.05006178840994835,0.0071060750633478165
0.05011843889951706,0.0071060750633478165
0.05904511362314224,0.0071060750633478165
0.053679078817367554,0.0071060750633478165
0.04727103188633919,0.0071060750633478165
0.04883396998047829,0.0071060750633478165
0.05646350607275963,0.0071060750633478165
0.0489826463162899,0.0071060750633478165
0.04559974744915962,0.0071060750633478165
0.04796126112341881,0.0071060750633478165
0.052787501364946365,0.0071060750633478165
0.04684395343065262,0.0071060750633478165
0.043738432228565216,0.0071060750633478165
0.04508643224835396,0.0071060750633478165
0.04926948621869087,0.0071060750633478165
0.04582223668694496,0.0071060750633478165
0.042347632348537445,0.0071060750633478165
0.04188773036003113,0.0071060750633478165
0.0434078648686409,0.0071060750633478165
0.046164531260728836,0.0071060750633478165
0.04345592483878136,0.0071060750633478165
0.040948789566755295,0.0071060750633478165
0.04024149477481842,0.0071060750633478165
0.04074373096227646,0.0071060750633478165
0.04292690008878708,0.0071060750633478165
0.043202608823776245,0.0071060750633478165
0.04086720198392868,0.0071060750633478165
0.03919501602649689,0.0071060750633478165
0.0386323556303978,0.0071060750633478165
0.038556382060050964,0.0071060750633478165
0.038982294499874115,0.0071060750633478165
0.040457833558321,0.0071060750633478165
0.041517432779073715,0.0071060750633478165
0.040162988007068634,0.0071060750633478165
0.0383000448346138,0.0071060750633478165
0.037524204701185226,0.0071060750633478165
0.03722471743822098,0.0071060750633478165
0.03734865412116051,0.0071060750633478165
0.03823893517255783,0.0071060750633478165
0.03991224989295006,0.0071060750633478165
0.03935791179537773,0.0071060750633478165
0.037619221955537796,0.0071060750633478165
0.03652854636311531,0.0071060750633478165
0.03625175729393959,0.0071060750633478165
0.03656048700213432,0.0071060750633478165
0.03782498836517334,0.0071060750633478165
0.03859465569257736,0.0071060750633478165
0.037505317479372025,0.0071060750633478165
0.0359395407140255,0.0071060750633478165
0.03533994033932686,0.0071060750633478165
0.0354081392288208,0.0071060750633478165
0.03634846210479736,0.0071060750633478165
0.03735889866948128,0.0071060750633478165
0.03682560473680496,0.0071060750633478165
0.03525622934103012,0.0071060750633478165
0.03452727571129799,0.0071060750633478165
0.03448003530502319,0.0071060750633478165
0.03524867817759514,0.0071060750633478165
0.03611721470952034,0.0071060750633478165
0.035839736461639404,0.0071060750633478165
0.03443707525730133,0.0071060750633478165
0.03373248130083084,0.0071060750633478165
0.03368232399225235,0.0071060750633478165
0.03441214933991432,0.0071060750633478165
0.03501122444868088,0.0071060750633478165
0.03468792513012886,0.0071060750633478165
0.03348975256085396,0.0071060750633478165
0.03295362740755081,0.0071060750633478165
0.032994240522384644,0.0071060750633478165
0.03372597321867943,0.0071060750633478165
0.03401781618595123,0.0071060750633478165
0.033523526042699814,0.0071060750633478165
0.0325220488011837,0.0071060750633478165
0.03220203146338463,0.0071060750633478165
0.03238261118531227,0.0071060750633478165
0.033077552914619446,0.0071060750633478165
0.033008284866809845,0.0071060750633478165
0.03238360583782196,0.0071060750633478165
0.03162034600973129,0.0071060750633478165
0.031550925225019455,0.0071060750633478165
0.03184268996119499,0.0071060750633478165
0.03235384449362755,0.0071060750633478165
0.03191595897078514,0.0071060750633478165
0.0313112735748291,0.0071060750633478165
0.03083992376923561,0.0071060750633478165
0.031029820442199707,0.0071060750633478165
0.031312115490436554,0.0071060750633478165
0.03147066384553909,0.0071060750633478165
0.030808724462985992,0.0071060750633478165
0.03037947788834572,0.0071060750633478165
0.030213335528969765,0.0071060750633478165
0.03058507852256298,0.0071060750633478165
0.03064880706369877,0.0071060750633478165
0.030437421053647995,0.0071060750633478165
0.02980891428887844,0.0071060750633478165
0.029659418389201164,0.0071060750633478165
0.02972226031124592,0.0071060750633478165
0.03005659021437168,0.0071060750633478165
0.02976742386817932,0.0071060750633478165
0.029406089335680008,0.0071060750633478165
0.029011448845267296,0.0071060750633478165
0.02914569340646267,0.0071060750633478165
0.029233016073703766,0.0071060750633478165
0.02929307334125042,0.0071060750633478165
0.02879006788134575,0.0071060750633478165
0.02855384722352028,0.0071060750633478165
0.02843243069946766,0.0071060750633478165
0.02869739942252636,0.0071060750633478165
0.028560008853673935,0.0071060750633478165
0.028359822928905487,0.0071060750633478165
0.027933485805988312,0.0071060750633478165
0.027954410761594772,0.0071060750633478165
0.027961963787674904,0.0071060750633478165
0.0280885212123394,0.0071060750633478165
0.0277022123336792,0.0071060750633478165
