train_rl2,test_rl2
4.842297077178955,4.414372444152832
3.552778959274292,3.3138890266418457
1.009956955909729,0.9965829253196716
2.585536479949951,2.437812089920044
2.1719305515289307,2.056136131286621
1.018322229385376,1.0027958154678345
1.6054166555404663,1.5291640758514404
1.799975872039795,1.7020952701568604
1.2324879169464111,1.1991117000579834
0.8600671291351318,0.8692403435707092
1.2173031568527222,1.175618290901184
1.2518110275268555,1.2054471969604492
1.0041325092315674,0.9884770512580872
0.8038668632507324,0.8241048455238342
0.9983692765235901,0.9912286996841431
1.0676995515823364,1.0504618883132935
0.9308404922485352,0.9302170276641846
0.7810351252555847,0.7975683212280273
0.8794044256210327,0.8730392456054688
0.9481933116912842,0.930184006690979
0.8778904676437378,0.8664005994796753
0.753372848033905,0.7601397633552551
0.7991389036178589,0.8033416271209717
0.862325131893158,0.8559595346450806
0.7963036894798279,0.7964478731155396
0.7027477025985718,0.708564281463623
0.7482169270515442,0.7378861904144287
0.7634181976318359,0.7480493783950806
0.6787751913070679,0.6723458170890808
0.6298559308052063,0.6338403224945068
0.662125825881958,0.659316897392273
0.5970287919044495,0.5987217426300049
0.5159687399864197,0.5218737721443176
0.5335912704467773,0.5336477756500244
0.4665752649307251,0.4795697033405304
0.4331660270690918,0.4589194357395172
0.41552940011024475,0.4397057592868805
0.3310987651348114,0.34873777627944946
0.3062944710254669,0.3071865141391754
0.29549646377563477,0.2999202311038971
0.2771780490875244,0.27985265851020813
0.2867375910282135,0.274654358625412
0.20342563092708588,0.20460017025470734
0.22758308053016663,0.2329888492822647
0.24418088793754578,0.24539031088352203
0.207498699426651,0.2179437279701233
0.22198373079299927,0.2304634004831314
0.2197904735803604,0.2117420732975006
0.17955531179904938,0.182975634932518
0.15445786714553833,0.15638168156147003
0.19647102057933807,0.1912619024515152
0.17772068083286285,0.1807016283273697
0.15323655307292938,0.1527535766363144
0.12963353097438812,0.12898363173007965
0.13686847686767578,0.13674183189868927
0.14238351583480835,0.14469470083713531
0.12078145891427994,0.12396598607301712
0.1548827588558197,0.14925093948841095
0.18098008632659912,0.18241317570209503
0.1476200670003891,0.14427511394023895
0.11757218837738037,0.12100298702716827
0.11236251890659332,0.11679807305335999
0.1231253370642662,0.11761461198329926
0.19799239933490753,0.19595780968666077
0.11971064656972885,0.12031485885381699
0.11125259101390839,0.11291391402482986
0.15398573875427246,0.15380385518074036
0.16749915480613708,0.15868040919303894
0.09892485290765762,0.10026155412197113
0.1394411027431488,0.13901522755622864
0.19963407516479492,0.18852539360523224
0.09161592274904251,0.09589433670043945
0.13881997764110565,0.13793253898620605
0.20626574754714966,0.19817717373371124
0.08124246448278427,0.08340900391340256
0.24737747013568878,0.23933833837509155
0.0981510654091835,0.0999339297413826
0.3408057987689972,0.3204087018966675
0.2571612596511841,0.24857452511787415
0.25347939133644104,0.23590293526649475
0.28252387046813965,0.26515617966651917
0.14553065598011017,0.14030896127223969
