train_rl2,test_rl2
1.9495192229747773,0.8906630098819732
0.9255084335803986,0.9490549921989441
0.712436318397522,0.7297515392303466
0.5303743541240692,0.7232303261756897
0.521550053358078,0.6024833798408509
0.48786812126636503,0.6636056542396546
0.4871517330408096,0.7435246527194976
0.6088219672441483,0.6819686770439148
0.40765922963619233,0.5294562458992005
0.3183317631483078,0.49805535078048707
0.2311541959643364,0.47980497479438783
0.19577186703681945,0.46461797654628756
0.1822928734123707,0.4377244234085083
0.14958308562636374,0.48926944136619566
0.19525823444128038,0.4940240949392319
0.27492185980081557,0.4593463629484177
0.23399150893092155,0.4433984845876694
0.22877056896686554,0.4193143904209137
0.2849054425954819,0.520886766910553
0.22463332265615463,0.4678863286972046
0.16068457290530205,0.4241571009159088
0.12191209644079208,0.4073048561811447
0.13421995788812638,0.43016538918018343
0.2199007138609886,0.48351410031318665
0.25586145743727684,0.45045766830444334
0.2230201095342636,0.5913797438144683
0.24202910810709,0.450883811712265
0.16094011515378953,0.44829632341861725
0.17126404717564583,0.41777568459510805
0.1649009831249714,0.44941706359386446
0.17238913103938103,0.4072284042835236
0.12177028581500053,0.4139731079339981
0.1582569658756256,0.45337486267089844
0.19322420582175254,0.40877375602722166
0.21876063495874404,0.4391044437885284
0.17852115929126738,0.44968698024749754
0.19691868871450424,0.46822698712348937
0.2224819019436836,0.46074993908405304
0.18065192326903343,0.4216719835996628
0.1322445049881935,0.41713635325431825
0.11920830085873604,0.4191828042268753
0.10179759413003922,0.41699960827827454
0.1248365193605423,0.43055297136306764
0.11602622792124748,0.42494840919971466
0.1685287468135357,0.4271882027387619
0.15139031708240508,0.4328821152448654
0.10351511836051941,0.4007132828235626
0.0897115372121334,0.41608642041683197
0.09390666037797928,0.4454160690307617
0.16269951611757277,0.47855480909347536
0.19762612357735634,0.4478984236717224
0.17287468984723092,0.4392615407705307
0.09829719364643097,0.43820057809352875
0.10241875872015953,0.4361320286989212
0.13134917467832566,0.4286452800035477
0.08770681172609329,0.42571998238563535
0.11477699354290963,0.43551757037639616
0.1675424814224243,0.44699559211730955
0.135003162920475,0.4395690470933914
