train_rl2,test_rl2
0.9818729721009731,0.9670457243919373
0.9495725855231285,0.9104659557342529
0.8676275685429573,0.7944870442152023
0.7248888947069645,0.6251387149095535
0.5430978890508413,0.46414268016815186
0.40609893575310707,0.37381670624017715
0.3394248131662607,0.31444282829761505
0.292207820340991,0.27876270562410355
0.2546618329361081,0.23506583273410797
0.2169899670407176,0.19351692125201225
0.18602408934384584,0.14775139838457108
0.14615344628691673,0.1502448320388794
0.12330295937135816,0.11940411105751991
0.10537577420473099,0.08888565003871918
0.09442504355683923,0.07956644892692566
0.08956789504736662,0.08246701769530773
0.08193145040422678,0.07233967818319798
0.0791837964206934,0.07762857340276241
0.07251646579243243,0.06759443506598473
0.07199138612486422,0.0870635136961937
0.07243953179568052,0.07105481624603271
0.06960051879286766,0.06575006060302258
0.06669762963429093,0.11312832497060299
0.15629826951771975,0.20750825479626656
0.13756398437544703,0.06732147373259068
0.1115066276397556,0.163812767714262
0.11016787821426988,0.09849472902715206
0.0860981117002666,0.07700109854340553
0.06311421724967659,0.055848064832389355
0.05441214004531503,0.05022888723760843
0.05053177149966359,0.050612201914191246
0.053650041576474905,0.047325268387794495
0.05313570867292583,0.06421681307256222
0.051982074743136764,0.05303514655679464
0.04988500941544771,0.049478134140372276
0.05220911651849747,0.04333572555333376
0.0549961116630584,0.10668106563389301
0.15345848025754094,0.17100075632333755
0.11780399456620216,0.06505758408457041
0.0769477947615087,0.07353791035711765
0.07602703338488936,0.0685847494751215
0.07379513629712164,0.07013174518942833
0.07310000224970281,0.06035310588777065
0.06994637730531394,0.06715776957571507
0.07084442768245935,0.056433835066854954
0.07017958746291697,0.06576729565858841
0.06924935360439122,0.06818312034010887
0.0656226659193635,0.05401509255170822
0.06776282493956387,0.06434925738722086
0.06669384054839611,0.06638502888381481
0.06449754862114787,0.053642762824893
0.06400426104664803,0.05513220187276602
0.06340580643154681,0.06670138612389565
0.06161579815670848,0.049906822852790356
0.060715756844729185,0.05113295745104551
0.062204014509916306,0.06840894743800163
0.05961126438342035,0.044823684729635715
0.03909296216443181,0.03759073093533516
0.03720652195625007,0.03664576541632414
0.036725279642269015,0.036129627376794815
0.036452134139835835,0.036103623919188976
0.03624357748776674,0.03580838534981012
0.03629000368528068,0.03564680553972721
0.03597490442916751,0.03545558825135231
0.03580483072437346,0.03561699576675892
0.03592507797293365,0.0354837030172348
0.035565041936933994,0.03504600655287504
0.035471336683258414,0.03502368275076151
0.03531638975255191,0.03499453794211149
0.03515419876202941,0.03466273099184036
0.035073046339675784,0.0345400245860219
0.0349048781208694,0.03446324449032545
0.034766073571518064,0.034316896460950375
0.034718621987849474,0.03419256117194891
0.03449274925515056,0.03446589410305023
0.03446232946589589,0.033919801004230976
0.03431228990666568,0.033897800371050835
0.03414549445733428,0.03371211886405945
0.034122130600735545,0.03368415776640177
0.03395918826572597,0.03345983102917671
0.03380413551349193,0.03336999285966158
0.03364754281938076,0.033261429984122515
0.03355665283743292,0.03333526290953159
0.033477664925158024,0.03325331211090088
0.03329578076954931,0.0329661900177598
0.0333751265425235,0.032913260627537966
0.03320282616186887,0.03269742103293538
0.03310684731695801,0.032590989489108324
0.033037383342161775,0.03253093920648098
0.03295047162100673,0.032526955008506775
0.03272307326551527,0.032269604969769716
0.03248213231563568,0.032151080667972565
0.03251864295452833,0.032109884079545736
0.032299143727868795,0.03192240186035633
0.03229829506017268,0.03181282663717866
0.03204116539563984,0.03171457722783089
0.03212460340000689,0.03162447735667229
0.03204730327706784,0.03146723471581936
0.03177038743160665,0.03183220559731126
0.031731304712593555,0.03130879066884518
0.031579070491716266,0.03149358183145523
0.031596137676388025,0.03111493354663253
0.03141599439550191,0.03096724534407258
0.03127983829472214,0.030740946531295776
0.031155354459770024,0.03097107820212841
0.031009273952804506,0.03098817029967904
0.030851690331473947,0.03047295520082116
0.030740523943677545,0.030244594905525446
0.030694718356244266,0.030129481106996536
0.03051801340188831,0.02999885706230998
0.030349384644068778,0.030027093831449747
0.030191700905561447,0.02982868952676654
0.030228479532524943,0.029949169140309095
0.030237649218179286,0.029591004829853773
0.029894894338212907,0.029459626879543066
0.029808983555994928,0.029314486775547266
0.029681828571483493,0.03014760510995984
0.029787316219881177,0.02932880213484168
0.029485280974768102,0.028901439625769854
0.029236403061077,0.028806372079998255
0.02914646069984883,0.029066926799714565
0.029114587232470512,0.02854159288108349
0.02886638091877103,0.028479100205004215
0.028842153144069016,0.028472530655562878
0.028729151585139334,0.02814182871952653
0.02837395202368498,0.028033208567649126
0.028221182874403894,0.028050055261701345
0.02815653057768941,0.028063128236681223
0.028143480303697288,0.02779446868225932
0.02788756974041462,0.027487535495311022
0.02769637410528958,0.02736115176230669
0.02766826329752803,0.027246156707406044
0.02762782748322934,0.027326662093400955
0.027396326535381377,0.026968820951879025
0.027275670669041574,0.026704344432801008
0.027016510255634785,0.026818356476724148
0.02685830241534859,0.026486619375646114
0.026622837758623064,0.026283087208867073
0.02648206928279251,0.026067464612424374
0.02621537703089416,0.025748232379555702
0.025940453982912004,0.025561120826750994
0.025683944346383214,0.025704508647322655
0.025523965363390744,0.02534646727144718
0.025267886579968035,0.024787078611552715
0.02524767001159489,0.024760725907981396
0.024944791453890502,0.024836243595927954
0.02468279516324401,0.024365581572055817
0.024682234274223447,0.024031671695411205
0.02412120660301298,0.02365041384473443
0.02392133721150458,0.023410766385495663
0.023875225451774895,0.02460869448259473
0.023607112700119615,0.023165767081081867
0.023278824635781348,0.02300010249018669
0.02317038457840681,0.02283585723489523
0.02280411741230637,0.022873645182698965
0.022638135706074536,0.02224558684974909
0.02260091796051711,0.02188567304983735
0.02228094812016934,0.0216932175680995
0.02194230176974088,0.02169627556577325
0.021759189665317535,0.021377321798354387
0.021544181392528117,0.021135027054697275
0.021457533235661685,0.021824922878295183
0.021178598515689373,0.020604528952389956
0.02121363824699074,0.020801938138902187
0.02083953225519508,0.021602781489491463
0.02054701978340745,0.019844045862555504
0.020357506698928773,0.019943105056881905
0.020024844096042216,0.01970135560259223
0.019782558432780206,0.019189755897969007
0.01959819975309074,0.019253241829574108
0.019423759542405605,0.019242529291659594
0.019146169302985072,0.01877617184072733
0.018864324665628374,0.018741313833743334
0.018761288723908365,0.019363357219845057
0.01854213560000062,0.018014405854046345
0.01850955851841718,0.01790737174451351
0.018443227745592594,0.017629402689635754
0.017992325709201396,0.017583405133336782
0.018069293000735343,0.01728155417367816
0.017560760024935007,0.017119875643402338
0.017277523351367563,0.016829614993184805
0.01725028920918703,0.016585722099989653
0.017090911860577762,0.016360444016754627
0.01802593970205635,0.016605070093646646
0.017580607440322638,0.016235477291047573
0.01722802600124851,0.016074039274826646
0.016510340909007937,0.015665435697883368
0.016571734275203198,0.01603486086241901
0.016123109264299273,0.018446539528667927
0.016995419282466173,0.01549500459805131
0.015976776543539017,0.015008082380518317
0.015617117227520794,0.01597432792186737
0.01578913419507444,0.015139746712520719
0.015179769543465227,0.014667784795165062
0.015598026744555682,0.014528724132105708
0.015075612696819007,0.014269685372710228
0.014629266632255167,0.014141351217404008
0.01452846749452874,0.01439581997692585
0.014396171609405428,0.01379325706511736
0.014217102201655507,0.013731845654547215
0.013953646819572896,0.013521865708753467
0.01405514101497829,0.013671336695551872
0.01409019116545096,0.01344066602177918
0.013954726862721145,0.013006223365664482
0.013795450329780579,0.01296940864995122
0.013988687889650464,0.01384844072163105
0.013536549406126142,0.0129865612834692
0.013324785570148379,0.012870045145973563
0.013802130415569991,0.012479651486501098
0.013360052311327308,0.014432834694162011
0.01366196753224358,0.014139591716229916
0.013579238555394113,0.01309591974131763
0.013336809584870934,0.011931940447539091
0.01334141887491569,0.014832111774012446
0.01278983661904931,0.011801712214946747
0.012317406013607979,0.011699371272698045
0.012647042516618967,0.012696194229647517
0.01252502592978999,0.01366000366397202
0.01273692463291809,0.012127446476370096
0.012411276577040553,0.012094885809347034
0.01209001411916688,0.011385888792574406
0.0118393738521263,0.011848530499264598
0.011732343002222478,0.011704668402671814
0.011685968027450144,0.01108139380812645
0.011527524038683623,0.010982460109516978
0.01114082068670541,0.01146986079402268
0.012058135878760368,0.011370605090633035
0.011785368027631193,0.011334533104673028
0.011022658669389784,0.011987775564193726
0.011462359980214387,0.010626094415783882
0.011661297990940511,0.010380079969763756
0.01127907622139901,0.011512714670971036
0.011628890060819685,0.011468150187283754
0.011278318183030933,0.01005713059566915
0.010978740465361625,0.0101194370072335
0.010786362749058753,0.010200944263488054
0.010726449021603912,0.011272300966084003
0.0104341761325486,0.010512010427191854
0.010457754076924175,0.009616106981411576
0.010187117324676365,0.010270311962813139
0.010122157749719918,0.010396796278655529
0.010681224695872515,0.010308624245226383
0.010618365544360131,0.009850926464423537
0.01047525304602459,0.011614230228587985
0.011527881026268005,0.009549468057230115
0.010699828912038356,0.009426135802641511
0.010005702672060579,0.009687383892014623
0.010034693754278123,0.010130739770829678
0.010431798349600285,0.010692075593397021
