train_rl2,test_rl2
0.8762946367263794,0.00028527154645416883
0.8221197009086609,0.00028527154645416883
0.7731683135032654,0.00028527154645416883
0.7334054231643676,0.00028527154645416883
0.714728057384491,0.00028527154645416883
0.6839131116867065,0.00028527154645416883
0.6461708903312683,0.00028527154645416883
0.57616708278656,0.00028527154645416883
0.46176591515541077,0.00028527154645416883
0.29036553502082824,0.00028527154645416883
0.18070048987865447,0.00028527154645416883
0.17929754853248597,0.00028527154645416883
0.11139563769102097,0.00028527154645416883
0.09640318155288696,0.00028527154645416883
0.055243606120347975,0.00028527154645416883
0.04314851425588131,0.00028527154645416883
0.039756213501095775,0.00028527154645416883
0.04035005867481232,0.00028527154645416883
0.028329427540302276,0.00028527154645416883
0.03109050989151001,0.00028527154645416883
0.047837083041667935,0.00028527154645416883
0.039862706512212756,0.00028527154645416883
0.02400900237262249,0.00028527154645416883
0.017259100824594496,0.00028527154645416883
0.017310914769768714,0.00028527154645416883
0.01560711320489645,0.00028527154645416883
0.014804009534418582,0.00028527154645416883
0.014298825338482857,0.00028527154645416883
0.020865625329315664,0.00028527154645416883
0.02589995041489601,0.00028527154645416883
0.026594653353095056,0.00028527154645416883
0.04654057919979095,0.00028527154645416883
0.05101473815739155,0.00028527154645416883
0.080056818947196,0.00028527154645416883
0.057206057012081146,0.00028527154645416883
0.02751809563487768,0.00028527154645416883
0.01760150585323572,0.00028527154645416883
0.013710330612957478,0.00028527154645416883
0.013354423735290766,0.00028527154645416883
0.01614573672413826,0.00028527154645416883
0.02018573395907879,0.00028527154645416883
0.03835455924272537,0.00028527154645416883
0.028260459005832673,0.00028527154645416883
0.02621500436216593,0.00028527154645416883
0.017717533558607102,0.00028527154645416883
0.015755563229322433,0.00028527154645416883
0.017648003809154034,0.00028527154645416883
0.01577377859503031,0.00028527154645416883
0.026801592856645583,0.00028527154645416883
0.03620371669530868,0.00028527154645416883
0.016121731139719486,0.00028527154645416883
0.014614124782383442,0.00028527154645416883
0.011505894642323256,0.00028527154645416883
0.013708184845745564,0.00028527154645416883
0.010005002655088902,0.00028527154645416883
0.01249550711363554,0.00028527154645416883
0.02125288937240839,0.00028527154645416883
0.022898283787071705,0.00028527154645416883
0.013763680867850781,0.00028527154645416883
0.016020245011895896,0.00028527154645416883
0.02106947097927332,0.00028527154645416883
0.018772557750344275,0.00028527154645416883
0.020091514103114605,0.00028527154645416883
0.016414185985922813,0.00028527154645416883
0.01996635030955076,0.00028527154645416883
0.018617915362119673,0.00028527154645416883
0.015853152610361576,0.00028527154645416883
0.014142744801938533,0.00028527154645416883
0.01552198939025402,0.00028527154645416883
0.012199406139552593,0.00028527154645416883
0.016602515801787378,0.00028527154645416883
0.014386692456901074,0.00028527154645416883
0.009812521096318961,0.00028527154645416883
0.0077532927971333265,0.00028527154645416883
0.007070701336488128,0.00028527154645416883
0.007265204936265946,0.00028527154645416883
0.006763253128156066,0.00028527154645416883
0.017880430817604064,0.00028527154645416883
0.02036660732701421,0.00028527154645416883
0.01497627105563879,0.00028527154645416883
0.018263728264719246,0.00028527154645416883
0.028722009062767027,0.00028527154645416883
0.023304943181574344,0.00028527154645416883
0.0257958859205246,0.00028527154645416883
0.017232189141213893,0.00028527154645416883
0.013757685013115407,0.00028527154645416883
0.02949128970503807,0.00028527154645416883
0.021932902187108992,0.00028527154645416883
0.01727122627198696,0.00028527154645416883
0.014252989180386066,0.00028527154645416883
0.005874901451170445,0.00028527154645416883
0.011960924044251442,0.00028527154645416883
0.011733748018741608,0.00028527154645416883
0.015122039429843425,0.00028527154645416883
0.019053030386567117,0.00028527154645416883
0.015072968322783709,0.00028527154645416883
0.00779771083034575,0.00028527154645416883
0.02799237463623285,0.00028527154645416883
0.03740891367197037,0.00028527154645416883
0.028740892931818963,0.00028527154645416883
0.029179657623171807,0.00028527154645416883
0.011178615130484104,0.00028527154645416883
0.012212577555328608,0.00028527154645416883
0.01158293653279543,0.00028527154645416883
0.006908972095698118,0.00028527154645416883
0.008178664557635783,0.00028527154645416883
0.02145273145288229,0.00028527154645416883
0.018497130274772643,0.00028527154645416883
0.017739757150411605,0.00028527154645416883
0.017179705761373044,0.00028527154645416883
0.014237152226269246,0.00028527154645416883
0.010278281755745411,0.00028527154645416883
0.010526680201292039,0.00028527154645416883
0.008385123312473297,0.00028527154645416883
0.012954998202621937,0.00028527154645416883
0.009475320298224687,0.00028527154645416883
0.009681444056332112,0.00028527154645416883
0.006806586496531963,0.00028527154645416883
0.009456215146929025,0.00028527154645416883
0.01840835134498775,0.00028527154645416883
0.029783277213573454,0.00028527154645416883
0.023057548329234123,0.00028527154645416883
0.025363350100815297,0.00028527154645416883
0.016577485390007494,0.00028527154645416883
0.010779894702136517,0.00028527154645416883
0.010914619220420719,0.00028527154645416883
0.011821515951305627,0.00028527154645416883
0.01161477155983448,0.00028527154645416883
0.010086688585579396,0.00028527154645416883
0.01285010650753975,0.00028527154645416883
0.015608901157975197,0.00028527154645416883
0.020676466077566145,0.00028527154645416883
0.015611924789845943,0.00028527154645416883
0.02420951798558235,0.00028527154645416883
0.03860408244654536,0.00028527154645416883
0.025447226595133543,0.00028527154645416883
0.031389910355210306,0.00028527154645416883
0.036009162478148934,0.00028527154645416883
0.03458468578755856,0.00028527154645416883
0.02802031710743904,0.00028527154645416883
0.019659037329256536,0.00028527154645416883
0.011262280773371458,0.00028527154645416883
0.012249546218663454,0.00028527154645416883
0.007566700642928481,0.00028527154645416883
0.004480126593261957,0.00028527154645416883
0.0058089062105864285,0.00028527154645416883
0.0044449522159993645,0.00028527154645416883
0.0054107038769870995,0.00028527154645416883
0.00550071350298822,0.00028527154645416883
0.010014941263943911,0.00028527154645416883
0.009266287088394165,0.00028527154645416883
0.009329901169985532,0.00028527154645416883
0.009471030626446008,0.00028527154645416883
0.01259774724021554,0.00028527154645416883
0.01529888492077589,0.00028527154645416883
0.013025517854839564,0.00028527154645416883
0.01912030056118965,0.00028527154645416883
0.017520264349877836,0.00028527154645416883
0.016098777018487453,0.00028527154645416883
0.01411820612847805,0.00028527154645416883
0.015942048467695712,0.00028527154645416883
0.017322622425854205,0.00028527154645416883
0.011804174538701773,0.00028527154645416883
0.008996307756751776,0.00028527154645416883
0.0056976127903908495,0.00028527154645416883
0.014917025156319142,0.00028527154645416883
0.020647625625133514,0.00028527154645416883
0.00895501095801592,0.00028527154645416883
0.005791679304093122,0.00028527154645416883
0.008564078900963067,0.00028527154645416883
0.010968645010143519,0.00028527154645416883
0.01967100673355162,0.00028527154645416883
0.02533998303115368,0.00028527154645416883
0.017721669934689998,0.00028527154645416883
0.016844969987869263,0.00028527154645416883
0.01677765529602766,0.00028527154645416883
0.01879392545670271,0.00028527154645416883
0.013189061544835567,0.00028527154645416883
0.019945346657186745,0.00028527154645416883
0.013266523368656635,0.00028527154645416883
0.020061375573277473,0.00028527154645416883
0.011105242185294628,0.00028527154645416883
0.010994725581258535,0.00028527154645416883
0.011990646552294492,0.00028527154645416883
0.011805151030421257,0.00028527154645416883
0.0061350326985120775,0.00028527154645416883
0.004973226832225919,0.00028527154645416883
0.007802463695406913,0.00028527154645416883
0.009093762096017598,0.00028527154645416883
0.009581492096185685,0.00028527154645416883
0.008827465213835239,0.00028527154645416883
0.007901663053780794,0.00028527154645416883
0.009342803806066512,0.00028527154645416883
0.004113511554896832,0.00028527154645416883
0.006589469406753779,0.00028527154645416883
0.008816766552627087,0.00028527154645416883
0.007639935566112399,0.00028527154645416883
0.008246260788291692,0.00028527154645416883
0.00618862546980381,0.00028527154645416883
0.0050302163232117895,0.00028527154645416883
0.012685424461960793,0.00028527154645416883
0.01952831242233515,0.00028527154645416883
0.012759189982898534,0.00028527154645416883
0.011373884649947286,0.00028527154645416883
0.010877466760575771,0.00028527154645416883
0.0071352564729750155,0.00028527154645416883
0.007785225566476583,0.00028527154645416883
0.007922313269227743,0.00028527154645416883
0.010608786903321742,0.00028527154645416883
0.00764638939872384,0.00028527154645416883
0.00771121857687831,0.00028527154645416883
0.012495015747845173,0.00028527154645416883
0.008496752288192511,0.00028527154645416883
0.008896714821457864,0.00028527154645416883
0.00878555877134204,0.00028527154645416883
0.00958422189578414,0.00028527154645416883
0.010889580473303795,0.00028527154645416883
0.007901637442409992,0.00028527154645416883
0.015878886077553035,0.00028527154645416883
0.018011147528886794,0.00028527154645416883
0.020928795263171197,0.00028527154645416883
0.01259679887443781,0.00028527154645416883
0.013866149168461562,0.00028527154645416883
0.011365436855703593,0.00028527154645416883
0.008203201089054346,0.00028527154645416883
0.01118739191442728,0.00028527154645416883
0.0057039008475840095,0.00028527154645416883
0.014969115145504475,0.00028527154645416883
0.0108728994615376,0.00028527154645416883
0.014782210066914558,0.00028527154645416883
0.014240466617047786,0.00028527154645416883
0.014418242871761322,0.00028527154645416883
0.018305812776088715,0.00028527154645416883
0.015713420696556568,0.00028527154645416883
0.01516358694061637,0.00028527154645416883
0.010794416908174754,0.00028527154645416883
0.008040910679847002,0.00028527154645416883
0.008562037721276283,0.00028527154645416883
0.007340579200536013,0.00028527154645416883
0.009429155476391315,0.00028527154645416883
0.008528492785990239,0.00028527154645416883
0.00939631499350071,0.00028527154645416883
0.008192242868244649,0.00028527154645416883
0.009067077189683914,0.00028527154645416883
0.006596304289996624,0.00028527154645416883
0.008759052166715265,0.00028527154645416883
0.005754895601421594,0.00028527154645416883
0.005289471475407481,0.00028527154645416883
0.006067393347620964,0.00028527154645416883
0.009577551763504744,0.00028527154645416883
0.009457957278937102,0.00028527154645416883
0.008938040304929017,0.00028527154645416883
0.009474452026188374,0.00028527154645416883
0.009126604255288839,0.00028527154645416883
0.01072604563087225,0.00028527154645416883
0.018268092442303895,0.00028527154645416883
0.013499169703572988,0.00028527154645416883
0.014501156285405159,0.00028527154645416883
0.02282587280496955,0.00028527154645416883
0.029797009378671645,0.00028527154645416883
0.0288120461627841,0.00028527154645416883
0.024858720414340497,0.00028527154645416883
0.016729725524783134,0.00028527154645416883
0.019115408696234227,0.00028527154645416883
0.018216496985405683,0.00028527154645416883
0.016628327220678328,0.00028527154645416883
0.014098650589585305,0.00028527154645416883
0.01248653270304203,0.00028527154645416883
0.014230377599596977,0.00028527154645416883
0.01351640084758401,0.00028527154645416883
0.007942626997828484,0.00028527154645416883
0.008680087886750698,0.00028527154645416883
0.007533639762550592,0.00028527154645416883
0.008665089588612318,0.00028527154645416883
0.007938814116641879,0.00028527154645416883
0.008487448561936617,0.00028527154645416883
0.009259395580738784,0.00028527154645416883
0.015155482012778521,0.00028527154645416883
0.016661390755325557,0.00028527154645416883
0.019903329480439425,0.00028527154645416883
0.013618437759578227,0.00028527154645416883
0.010757087357342243,0.00028527154645416883
0.008081550803035497,0.00028527154645416883
0.007016626326367259,0.00028527154645416883
0.0085485203191638,0.00028527154645416883
0.008088270854204892,0.00028527154645416883
0.007238805713132024,0.00028527154645416883
0.007904922869056464,0.00028527154645416883
0.007672900380566716,0.00028527154645416883
0.008348732069134713,0.00028527154645416883
0.0044119266327470544,0.00028527154645416883
0.005821260111406446,0.00028527154645416883
0.0058872208930552,0.00028527154645416883
0.008712595887482166,0.00028527154645416883
0.008800864778459072,0.00028527154645416883
0.010474580805748701,0.00028527154645416883
0.014402977377176284,0.00028527154645416883
0.010153862368315458,0.00028527154645416883
0.006484108697623015,0.00028527154645416883
0.009368596784770488,0.00028527154645416883
0.010531149851158262,0.00028527154645416883
0.02395520224235952,0.00028527154645416883
0.022102509252727033,0.00028527154645416883
0.014635807648301125,0.00028527154645416883
0.010923999547958373,0.00028527154645416883
0.004986270423978567,0.00028527154645416883
0.004251887556165457,0.00028527154645416883
0.005290119023993611,0.00028527154645416883
0.008874732535332441,0.00028527154645416883
0.0073987302836030725,0.00028527154645416883
0.008886457420885563,0.00028527154645416883
0.0053029474802315235,0.00028527154645416883
0.007004249654710293,0.00028527154645416883
0.008658402785658836,0.00028527154645416883
0.008409166522324086,0.00028527154645416883
0.007156933285295963,0.00028527154645416883
0.007700707763433456,0.00028527154645416883
0.00790224401280284,0.00028527154645416883
0.006575543200597167,0.00028527154645416883
0.009002970159053802,0.00028527154645416883
0.008745231200009584,0.00028527154645416883
0.006202775379642844,0.00028527154645416883
0.009178584162145852,0.00028527154645416883
0.007189782802015543,0.00028527154645416883
0.009356736997142434,0.00028527154645416883
0.011237793415784837,0.00028527154645416883
0.009399737091735005,0.00028527154645416883
0.014900500513613224,0.00028527154645416883
0.01428773682564497,0.00028527154645416883
0.01534030232578516,0.00028527154645416883
0.011849398165941239,0.00028527154645416883
0.010596880689263344,0.00028527154645416883
0.012024672236293554,0.00028527154645416883
0.013505640625953674,0.00028527154645416883
0.017258086800575258,0.00028527154645416883
0.017116785421967505,0.00028527154645416883
0.01278222557157278,0.00028527154645416883
0.010710893291980028,0.00028527154645416883
