train_rl2,test_rl2
0.9820007085800171,0.005639045033603907
0.9789919853210449,0.005639045033603907
0.9758999943733215,0.005639045033603907
0.9726628065109253,0.005639045033603907
0.9692147374153137,0.005639045033603907
0.9654905200004578,0.005639045033603907
0.9614233374595642,0.005639045033603907
0.9569417238235474,0.005639045033603907
0.9519687294960022,0.005639045033603907
0.9464216232299805,0.005639045033603907
0.9402109980583191,0.005639045033603907
0.9332415461540222,0.005639045033603907
0.9254099726676941,0.005639045033603907
0.9166041612625122,0.005639045033603907
0.9067007899284363,0.005639045033603907
0.8955661058425903,0.005639045033603907
0.8830593824386597,0.005639045033603907
0.8690396547317505,0.005639045033603907
0.8533751368522644,0.005639045033603907
0.8359545469284058,0.005639045033603907
0.8167021870613098,0.005639045033603907
0.7956017851829529,0.005639045033603907
0.7727351188659668,0.005639045033603907
0.7483370900154114,0.005639045033603907
0.7228612899780273,0.005639045033603907
0.6969872713088989,0.005639045033603907
0.6713963150978088,0.005639045033603907
0.6463384032249451,0.005639045033603907
0.6217369437217712,0.005639045033603907
0.5978897213935852,0.005639045033603907
0.5752893090248108,0.005639045033603907
0.5539544820785522,0.005639045033603907
0.5335291028022766,0.005639045033603907
0.5136642456054688,0.005639045033603907
0.49422216415405273,0.005639045033603907
0.4752102494239807,0.005639045033603907
0.45628538727760315,0.005639045033603907
0.43645423650741577,0.005639045033603907
0.4147048890590668,0.005639045033603907
0.3908095061779022,0.005639045033603907
0.36532989144325256,0.005639045033603907
0.3393232226371765,0.005639045033603907
0.314264714717865,0.005639045033603907
0.29195162653923035,0.005639045033603907
0.2729126214981079,0.005639045033603907
0.2531195878982544,0.005639045033603907
0.22869734466075897,0.005639045033603907
0.20197339355945587,0.005639045033603907
0.1775003969669342,0.005639045033603907
0.15797747671604156,0.005639045033603907
0.1447288542985916,0.005639045033603907
0.1397676020860672,0.005639045033603907
0.137936070561409,0.005639045033603907
0.13497799634933472,0.005639045033603907
0.1285807192325592,0.005639045033603907
0.12249600887298584,0.005639045033603907
0.11856730282306671,0.005639045033603907
0.11379031836986542,0.005639045033603907
0.1047021672129631,0.005639045033603907
0.09521058946847916,0.005639045033603907
0.09428175538778305,0.005639045033603907
0.09877515584230423,0.005639045033603907
0.09963580965995789,0.005639045033603907
0.09989241510629654,0.005639045033603907
0.10070838034152985,0.005639045033603907
0.09757417440414429,0.005639045033603907
0.09060578793287277,0.005639045033603907
0.08459487557411194,0.005639045033603907
0.08153777569532394,0.005639045033603907
0.07890571653842926,0.005639045033603907
0.0775047093629837,0.005639045033603907
0.07815585285425186,0.005639045033603907
0.07772816717624664,0.005639045033603907
0.07509328424930573,0.005639045033603907
0.07275167107582092,0.005639045033603907
0.07168126851320267,0.005639045033603907
0.07076754420995712,0.005639045033603907
0.07039240747690201,0.005639045033603907
0.07092058658599854,0.005639045033603907
0.07027357071638107,0.005639045033603907
0.06796994060277939,0.005639045033603907
0.06555718928575516,0.005639045033603907
0.06389248371124268,0.005639045033603907
0.062464769929647446,0.005639045033603907
0.061705172061920166,0.005639045033603907
0.061476223170757294,0.005639045033603907
0.061231594532728195,0.005639045033603907
0.06266915053129196,0.005639045033603907
0.0629667341709137,0.005639045033603907
0.05802718177437782,0.005639045033603907
0.05576908588409424,0.005639045033603907
0.05748714134097099,0.005639045033603907
0.059194739907979965,0.005639045033603907
0.05596476048231125,0.005639045033603907
0.05291671305894852,0.005639045033603907
0.05297242850065231,0.005639045033603907
0.05489765852689743,0.005639045033603907
0.05405816063284874,0.005639045033603907
0.0510132871568203,0.005639045033603907
0.04975050315260887,0.005639045033603907
0.050538815557956696,0.005639045033603907
0.051911916583776474,0.005639045033603907
0.050410814583301544,0.005639045033603907
0.04830004647374153,0.005639045033603907
0.04726412519812584,0.005639045033603907
0.0472530722618103,0.005639045033603907
0.04844709858298302,0.005639045033603907
0.04923797398805618,0.005639045033603907
0.04742748662829399,0.005639045033603907
0.04553647339344025,0.005639045033603907
0.04459799826145172,0.005639045033603907
0.04426371306180954,0.005639045033603907
0.04462438076734543,0.005639045033603907
0.04628361761569977,0.005639045033603907
0.04724026471376419,0.005639045033603907
0.04499269276857376,0.005639045033603907
0.04291582852602005,0.005639045033603907
0.042067814618349075,0.005639045033603907
0.041658058762550354,0.005639045033603907
0.041352223604917526,0.005639045033603907
0.041091278195381165,0.005639045033603907
0.041400421410799026,0.005639045033603907
0.04356856644153595,0.005639045033603907
0.045856207609176636,0.005639045033603907
0.04273329675197601,0.005639045033603907
0.0399228073656559,0.005639045033603907
0.039032816886901855,0.005639045033603907
0.03869464993476868,0.005639045033603907
0.038735903799533844,0.005639045033603907
0.04018615186214447,0.005639045033603907
0.043735045939683914,0.005639045033603907
0.04197361692786217,0.005639045033603907
0.038202475756406784,0.005639045033603907
0.03695045784115791,0.005639045033603907
0.03649713471531868,0.005639045033603907
0.0362204909324646,0.005639045033603907
0.03636086359620094,0.005639045033603907
0.03844431787729263,0.005639045033603907
0.04233250021934509,0.005639045033603907
0.03893127664923668,0.005639045033603907
0.03549134358763695,0.005639045033603907
0.03442832827568054,0.005639045033603907
0.0340050607919693,0.005639045033603907
0.03377785161137581,0.005639045033603907
0.03419352322816849,0.005639045033603907
0.03747548535466194,0.005639045033603907
0.04040323942899704,0.005639045033603907
0.035082101821899414,0.005639045033603907
0.03253025561571121,0.005639045033603907
0.03179088607430458,0.005639045033603907
0.03160139545798302,0.005639045033603907
0.0326974093914032,0.005639045033603907
0.037250127643346786,0.005639045033603907
0.037023842334747314,0.005639045033603907
0.03169412165880203,0.005639045033603907
0.02997845783829689,0.005639045033603907
0.029493490234017372,0.005639045033603907
0.029944786801934242,0.005639045033603907
0.03372453153133392,0.005639045033603907
0.03676391392946243,0.005639045033603907
0.03019261360168457,0.005639045033603907
0.027944831177592278,0.005639045033603907
0.02749178744852543,0.005639045033603907
0.028177734464406967,0.005639045033603907
0.033030763268470764,0.005639045033603907
