train_rl2,test_rl2
0.9849117755889892,0.0015379815362393857
0.6410362243652343,0.0015379815362393857
0.6377881288528442,0.0015379815362393857
0.5654331743717194,0.0015379815362393857
0.5479485988616943,0.0015379815362393857
0.4930557131767273,0.0015379815362393857
0.4544521331787109,0.0015379815362393857
0.41969215869903564,0.0015379815362393857
0.3697595238685608,0.0015379815362393857
0.3272542953491211,0.0015379815362393857
0.2828305184841156,0.0015379815362393857
0.2492017298936844,0.0015379815362393857
0.21665203273296357,0.0015379815362393857
0.18115230649709702,0.0015379815362393857
0.14001844376325606,0.0015379815362393857
0.11087843030691147,0.0015379815362393857
0.09209655225276947,0.0015379815362393857
0.07201423346996308,0.0015379815362393857
0.04798414185643196,0.0015379815362393857
0.04318910241127014,0.0015379815362393857
0.05985003858804703,0.0015379815362393857
0.037597907707095146,0.0015379815362393857
0.030347291752696036,0.0015379815362393857
0.03059159480035305,0.0015379815362393857
0.047549917548894885,0.0015379815362393857
0.05964281558990479,0.0015379815362393857
0.06708943694829941,0.0015379815362393857
0.06042410433292389,0.0015379815362393857
0.04876517616212368,0.0015379815362393857
0.04934311658143997,0.0015379815362393857
0.036864758282899854,0.0015379815362393857
0.040305422991514205,0.0015379815362393857
0.04148132614791393,0.0015379815362393857
0.039895542338490485,0.0015379815362393857
0.037701552361249925,0.0015379815362393857
0.03373200185596943,0.0015379815362393857
0.031543776765465735,0.0015379815362393857
0.031050679087638856,0.0015379815362393857
0.03219532258808613,0.0015379815362393857
0.030117833614349367,0.0015379815362393857
0.031259963288903236,0.0015379815362393857
0.024421607702970506,0.0015379815362393857
0.029213514365255832,0.0015379815362393857
0.029208163172006606,0.0015379815362393857
0.022481006011366843,0.0015379815362393857
0.02072247490286827,0.0015379815362393857
0.017354808188974856,0.0015379815362393857
0.020548212714493273,0.0015379815362393857
0.02182882707566023,0.0015379815362393857
0.026161114871501922,0.0015379815362393857
0.03242593370378018,0.0015379815362393857
0.030383331701159477,0.0015379815362393857
0.025585269182920457,0.0015379815362393857
0.020422521606087686,0.0015379815362393857
0.020464424043893814,0.0015379815362393857
0.023443074151873588,0.0015379815362393857
0.023295434750616552,0.0015379815362393857
0.025822846218943596,0.0015379815362393857
0.024497340992093088,0.0015379815362393857
0.03272374905645847,0.0015379815362393857
0.0436857994645834,0.0015379815362393857
0.02432362362742424,0.0015379815362393857
0.022437402792274953,0.0015379815362393857
0.02796173356473446,0.0015379815362393857
0.024047988280653954,0.0015379815362393857
0.027170354127883913,0.0015379815362393857
0.03070358969271183,0.0015379815362393857
0.02417555935680866,0.0015379815362393857
0.01925534661859274,0.0015379815362393857
0.026177631691098213,0.0015379815362393857
0.0293700885027647,0.0015379815362393857
0.021773391962051393,0.0015379815362393857
0.018277124129235746,0.0015379815362393857
