train_rl2,test_rl2
0.9997000098228455,0.9863002300262451
0.9835694432258606,0.9840452075004578
0.9784449338912964,0.9806081652641296
0.9754358530044556,0.9774597883224487
0.9732032418251038,0.9746934175491333
0.9710277318954468,0.9681736826896667
0.9646279215812683,0.9594756960868835
0.9558741450309753,0.9475802183151245
0.9438220262527466,0.9290360808372498
0.9262902140617371,0.9067846536636353
0.9035345315933228,0.8869047164916992
0.8763546347618103,0.8571816682815552
0.8512102961540222,0.8475119471549988
0.8345342874526978,0.792815089225769
0.7866190075874329,0.7669326663017273
0.761288583278656,0.7391178011894226
0.7256127595901489,0.6866477131843567
0.6758337020874023,0.6395072340965271
0.6393217444419861,0.6160081624984741
0.621565580368042,0.7004842758178711
0.6847485303878784,0.5484346747398376
0.5490144491195679,0.5365625619888306
0.5436093211174011,0.5233670473098755
0.5138412117958069,0.5108075141906738
0.49270617961883545,0.5084885954856873
0.4810560941696167,0.439969927072525
0.42703545093536377,0.4749382734298706
0.45099937915802,0.4313592314720154
0.4009816646575928,0.419731080532074
0.3872421085834503,0.40707069635391235
0.37394607067108154,0.41203343868255615
0.3725496530532837,0.39412814378738403
0.360850065946579,0.38928744196891785
0.35336607694625854,0.45676490664482117
0.4326578378677368,0.520359992980957
0.45905426144599915,0.41339415311813354
0.36998870968818665,0.43387725949287415
0.41738393902778625,0.38932493329048157
0.3578336238861084,0.4811359643936157
0.4183567464351654,0.38912275433540344
0.33978271484375,0.404436320066452
0.3867718279361725,0.38155117630958557
0.3530014753341675,0.401366651058197
0.3577750325202942,0.38963112235069275
0.33905506134033203,0.38005509972572327
0.34515005350112915,0.36763784289360046
0.3395984470844269,0.36898985505104065
0.33163100481033325,0.3718988001346588
0.3232057988643646,0.36447471380233765
0.31817635893821716,0.3600688874721527
0.32210594415664673,0.3537196218967438
0.313105046749115,0.36151108145713806
0.31113189458847046,0.3573455214500427
0.3085829019546509,0.3508325219154358
0.3057170510292053,0.3459859788417816
0.2976920008659363,0.3465876579284668
0.2990974485874176,0.33697643876075745
0.2901212275028229,0.33444228768348694
0.2947823107242584,0.3293277621269226
0.2852506935596466,0.3339666724205017
0.28623372316360474,0.325763463973999
0.2838156819343567,0.32161223888397217
0.27706751227378845,0.32250091433525085
0.2763211131095886,0.31866249442100525
0.2684354782104492,0.31999605894088745
0.27024897933006287,0.3117476999759674
0.26587170362472534,0.3204127550125122
0.2651420533657074,0.3050459325313568
0.26859501004219055,0.32009902596473694
0.26434311270713806,0.3084578514099121
0.27198556065559387,0.31091558933258057
0.2602159082889557,0.29234617948532104
0.24580731987953186,0.2787792384624481
0.2350766360759735,0.2740657329559326
0.22934092581272125,0.2656978666782379
0.22579431533813477,0.2855677604675293
0.2376612424850464,0.29259631037712097
0.26734593510627747,0.2777740955352783
0.22917082905769348,0.23382292687892914
0.21174663305282593,0.30613017082214355
0.25661522150039673,0.33260631561279297
0.3369041383266449,0.24105094373226166
0.2100323885679245,0.37669530510902405
0.33705395460128784,0.23002581298351288
0.20068810880184174,0.3079736530780792
0.3142998516559601,0.25413280725479126
0.24254964292049408,0.2661070227622986
0.22441822290420532,0.29228153824806213
0.24801917374134064,0.2630743980407715
0.236982524394989,0.22904105484485626
0.2100341022014618,0.21774865686893463
0.1960243582725525,0.22685196995735168
0.2008092999458313,0.20047686994075775
0.18608790636062622,0.1647055745124817
0.15405207872390747,0.18524248898029327
0.1766308695077896,0.15100008249282837
0.14199277758598328,0.15948709845542908
0.1465342491865158,0.13226014375686646
0.12177175283432007,0.1385764330625534
0.13601084053516388,0.12741030752658844
0.1264396458864212,0.15036530792713165
0.14068439602851868,0.12687404453754425
0.12481145560741425,0.17891283333301544
0.1617365926504135,0.21386142075061798
0.20421431958675385,0.17908303439617157
0.1662219613790512,0.16506733000278473
0.1621752679347992,0.1736249476671219
0.16740955412387848,0.20880115032196045
0.20410792529582977,0.1910906583070755
0.182474285364151,0.17261068522930145
0.1665055751800537,0.13872046768665314
0.1344059407711029,0.15675029158592224
0.15766887366771698,0.15182898938655853
0.1468692421913147,0.15466751158237457
0.15858738124370575,0.14157475531101227
0.13988278806209564,0.10864292085170746
0.09996163845062256,0.15977008640766144
0.154993936419487,0.14132580161094666
0.13579845428466797,0.13364291191101074
0.13190732896327972,0.12875208258628845
0.12455085664987564,0.12707363069057465
0.1266719251871109,0.0963241383433342
0.08794564008712769,0.10589751601219177
0.10330644249916077,0.10569199919700623
0.10387609153985977,0.12209204584360123
0.11817041039466858,0.12671534717082977
0.1223960667848587,0.09768465906381607
0.09381910413503647,0.11167643964290619
0.10735291242599487,0.1451224386692047
0.14051352441310883,0.11201001703739166
0.10863485932350159,0.08552200347185135
0.08166643232107162,0.18440589308738708
0.17634528875350952,0.09589757770299911
0.09223560988903046,0.20004132390022278
0.19455625116825104,0.09835321456193924
0.09325369447469711,0.1740233153104782
0.172636941075325,0.12365502119064331
0.12163075059652328,0.16633422672748566
0.16179241240024567,0.13847407698631287
0.13275721669197083,0.11369693279266357
0.11208930611610413,0.12169361114501953
0.11584953218698502,0.10566607862710953
0.10461047291755676,0.08937641233205795
0.08406046777963638,0.10558871179819107
0.10412943363189697,0.07363180816173553
0.07002341747283936,0.06602620333433151
0.060981228947639465,0.14184829592704773
0.1405983865261078,0.08675980567932129
0.0837726891040802,0.20499613881111145
0.2008204609155655,0.13557660579681396
0.13304503262043,0.17824554443359375
0.17312130331993103,0.20493195950984955
0.20240458846092224,0.1469089686870575
0.14136727154254913,0.13996681571006775
0.1337655633687973,0.1678863912820816
0.16359759867191315,0.08847223967313766
0.0852447897195816,0.17140735685825348
0.16685649752616882,0.17366263270378113
0.16531473398208618,0.11435277760028839
0.11217746138572693,0.1222316175699234
0.12121640890836716,0.12449105829000473
0.12459920346736908,0.11126434057950974
0.11037755757570267,0.10554726421833038
0.10205558687448502,0.10328549146652222
0.10012058913707733,0.08069884032011032
0.07742664963006973,0.10672513395547867
0.10562314838171005,0.1088307574391365
0.1097535565495491,0.06389813125133514
0.0597442090511322,0.10808115452528
0.11069439351558685,0.08144891262054443
0.07791979610919952,0.07635132223367691
0.07454659044742584,0.06558786332607269
0.0598565936088562,0.09983556717634201
0.09676332026720047,0.06422244757413864
0.06303444504737854,0.0714496523141861
0.06952197104692459,0.06291873753070831
