train_rl2,test_rl2
1.020146131515503,0.007376543246209621
1.0070639848709106,0.007376543246209621
0.9942527413368225,0.007376543246209621
0.9815006852149963,0.007376543246209621
0.9686303734779358,0.007376543246209621
0.9554654359817505,0.007376543246209621
0.9418346881866455,0.007376543246209621
0.9275873899459839,0.007376543246209621
0.9125988483428955,0.007376543246209621
0.896757185459137,0.007376543246209621
0.8799569010734558,0.007376543246209621
0.862101674079895,0.007376543246209621
0.843123733997345,0.007376543246209621
0.82302325963974,0.007376543246209621
0.8019300103187561,0.007376543246209621
0.780197024345398,0.007376543246209621
0.7585368156433105,0.007376543246209621
0.7381966710090637,0.007376543246209621
0.7211315631866455,0.007376543246209621
0.7099624276161194,0.007376543246209621
0.7071052193641663,0.007376543246209621
0.7124055027961731,0.007376543246209621
0.7213021516799927,0.007376543246209621
0.7278110384941101,0.007376543246209621
0.7288172841072083,0.007376543246209621
0.7243892550468445,0.007376543246209621
0.7162697911262512,0.007376543246209621
0.70670086145401,0.007376543246209621
0.6977261900901794,0.007376543246209621
0.6907442212104797,0.007376543246209621
0.6862698197364807,0.007376543246209621
0.6839830875396729,0.007376543246209621
0.6830418109893799,0.007376543246209621
0.6824679374694824,0.007376543246209621
0.6814201474189758,0.007376543246209621
0.6793133616447449,0.007376543246209621
0.6758360266685486,0.007376543246209621
0.6709255576133728,0.007376543246209621
0.6647347211837769,0.007376543246209621
0.657589316368103,0.007376543246209621
0.6499268412590027,0.007376543246209621
0.6421929001808167,0.007376543246209621
0.6346913576126099,0.007376543246209621
0.6274315714836121,0.007376543246209621
0.6200658082962036,0.007376543246209621
0.6119933128356934,0.007376543246209621
0.6026158928871155,0.007376543246209621
0.5916303992271423,0.007376543246209621
0.5791951417922974,0.007376543246209621
0.565841794013977,0.007376543246209621
0.5521040558815002,0.007376543246209621
0.5380098223686218,0.007376543246209621
0.5228516459465027,0.007376543246209621
0.5056405663490295,0.007376543246209621
0.4859504699707031,0.007376543246209621
0.46436357498168945,0.007376543246209621
0.44203048944473267,0.007376543246209621
0.4194357097148895,0.007376543246209621
0.39580243825912476,0.007376543246209621
0.3706133961677551,0.007376543246209621
0.3451271653175354,0.007376543246209621
0.3211585581302643,0.007376543246209621
0.2983477711677551,0.007376543246209621
0.2762058675289154,0.007376543246209621
0.25804463028907776,0.007376543246209621
0.24533814191818237,0.007376543246209621
0.23751315474510193,0.007376543246209621
0.23697175085544586,0.007376543246209621
0.23990511894226074,0.007376543246209621
0.24157533049583435,0.007376543246209621
0.2415364384651184,0.007376543246209621
0.23705463111400604,0.007376543246209621
0.22989144921302795,0.007376543246209621
