train_rl2,test_rl2
2.7040254045277834,0.4753602147102356
0.5581425447016954,0.409932978451252
0.999027207493782,1.046482414007187
0.8970222901552916,1.2395786345005035
0.7825816720724106,0.40749219059944153
0.5157350497320294,0.3134433180093765
0.38356983195990324,0.16955626755952835
0.38320098258554935,0.6395017951726913
0.36558424588292837,0.34320931881666183
0.22264144197106361,0.13809074833989143
0.3407746567390859,0.2862144857645035
0.24814058281481266,0.5076669901609421
0.3284344943240285,0.29436519742012024
0.3421675469726324,0.3864032104611397
0.33252881839871407,0.21871453523635864
0.3817146704532206,0.4752088561654091
0.5608737133443356,0.46528881788253784
0.5244659455493093,0.32401880621910095
0.15783816436305642,0.09547738172113895
0.3653000732883811,0.43621087819337845
0.3859615493565798,0.30566641688346863
0.27940947376191616,0.1863679215312004
0.2706970851868391,0.13471286371350288
0.3165501765906811,0.45584114640951157
0.407560255844146,0.1853017918765545
0.24285214766860008,0.27192944288253784
0.4069642210379243,0.13583164289593697
0.3295988296158612,0.14412115886807442
0.23518221732228994,0.12709785997867584
0.22913045343011618,0.20202479511499405
0.3234563232399523,0.31196630001068115
0.23450158815830946,0.10943083837628365
0.16996821574866772,0.21934964880347252
0.288588160648942,0.18425802513957024
0.2621911996975541,0.28013134747743607
0.31769639626145363,0.047676289454102516
0.19537708023563027,0.04771462827920914
0.2853479473851621,0.19182593002915382
0.17945050238631666,0.3240385875105858
0.19998314511030912,0.23649399727582932
0.20031307684257627,0.18752140179276466
0.2030344493687153,0.29777272790670395
0.3039054155815393,0.5284956842660904
0.18748883996158838,0.2167888507246971
0.2632177919149399,0.3570426106452942
0.4406156181357801,0.16120510920882225
0.422128152102232,0.33299286663532257
0.22734778001904488,0.0757946390658617
0.35817520413547754,0.29885333776474
0.32820683903992176,0.6197403371334076
0.23401630017906427,0.3460427522659302
0.34176069498062134,0.288718581199646
0.3999911432620138,0.4725573658943176
0.37784046679735184,0.22409843280911446
0.29011598974466324,0.40771594643592834
0.3145150737836957,0.44875745475292206
0.3117976291105151,0.48216407746076584
0.2279430734924972,0.13979904353618622
0.07199063710868359,0.017257038038223982
0.0372448053676635,0.06491448543965816
0.0494417876470834,0.0626252107322216
0.04745884420117363,0.07237127050757408
0.0502478132257238,0.05587655771523714
0.04779935721307993,0.0714820884168148
0.05038768204394728,0.06585703417658806
0.04931626282632351,0.06307992059737444
0.048781433957628906,0.06535271182656288
0.03596828697482124,0.03695394936949015
0.03227152838371694,0.048667232505977154
0.018997868988662958,0.008901437046006322
0.0105002949712798,0.009592986898496747
0.010740814614109695,0.007677178364247084
0.013505432230886072,0.023063600063323975
0.021131580462679267,0.009433536091819406
0.0268281614407897,0.024075737223029137
0.01789915654808283,0.020281631499528885
0.024260948033770546,0.032713839784264565
0.03189888130873442,0.025082414038479328
0.018418592982925475,0.019886579364538193
0.03103300998918712,0.027706264052540064
0.03221198369283229,0.03608820866793394
0.0322252765763551,0.023531151935458183
0.0318042712751776,0.028289874084293842
0.03205278026871383,0.026686225086450577
0.03194705111673102,0.02982773305848241
0.031990586780011654,0.022596461698412895
0.030982099648099393,0.049189504235982895
0.03210445784498006,0.02441540639847517
0.020511059556156397,0.016902316361665726
0.017369571200106293,0.024718000553548336
0.01749576593283564,0.0416687298566103
0.03302953578531742,0.044606379233300686
0.03306758694816381,0.018261286430060863
0.010955054924124852,0.009420524118468165
0.0069793478469364345,0.00649116444401443
0.005597300332738087,0.005399323650635779
0.005251794937066734,0.005166309070773423
0.005152436584467068,0.005102201597765088
0.005092905455967411,0.005073655280284584
0.005091985949547961,0.005049281637184322
0.005061824194854125,0.005025047110393643
0.005026232800446451,0.005001541692763567
0.004985508363461122,0.004978501470759511
0.004990688466932625,0.004957010969519615
0.004963582381606102,0.0049352297792211175
0.004941520630382001,0.004912227857857943
0.004921103187371045,0.0048910906771197915
0.004898862942354754,0.004868854535743594
0.004885313654085621,0.004849286749958992
0.004855106089962646,0.0048286475939676166
0.004844832292292267,0.004807977820746601
0.004820835165446624,0.004787730751559138
0.004791007289895788,0.004766982281580567
0.004773773689521477,0.004746616119518876
0.00476949148287531,0.004727475345134735
0.004730086162453517,0.004706996027380228
0.004731712164357305,0.0046889480436220765
0.004704114835476503,0.004670322756282985
0.004691769398050383,0.004652500385418534
0.004661372600821778,0.004631515475921333
0.0046318594249896705,0.004613008466549218
0.004631142102880403,0.00459606759250164
0.004610417410731316,0.0045762399677187204
0.00457598123466596,0.0045575364492833614
0.004561287816613913,0.004540284746326506
0.004541982605587691,0.004521349794231355
0.004522275412455201,0.004502510302700102
0.004516743996646255,0.004484639968723059
0.004490392631851137,0.004466750659048557
0.004469434323254973,0.004449232597835362
0.004462495795451105,0.0044301170855760574
0.004443858444574289,0.004410841618664563
0.004424003927852027,0.00439973606262356
0.00441722602408845,0.004380905302241445
0.0043891357781831175,0.004357177065685391
0.00435566867236048,0.004338522907346487
0.004358128382591531,0.004320657695643604
0.004325049900216982,0.004305845941416919
0.004314392281230539,0.004284832044504583
0.004289270713343285,0.0042684010695666075
0.004276586812920868,0.004249554767739028
0.00425326987169683,0.004231069528032094
0.004223753363476135,0.004213426786009222
0.004214349901303649,0.004195594578050077
0.004221063951263204,0.004179171228315681
0.004200207855319604,0.004157676943577826
0.004169146966887638,0.0041424629162065685
0.004148271298618056,0.0041216351091861725
0.004137174124480225,0.004103486717212945
0.004106694788788445,0.004085800552275032
0.004088783782208338,0.0040662261308170855
0.004075476244906895,0.004048309754580259
0.004059809056343511,0.004029355070088059
0.004059647049871273,0.004013077006675303
0.004028289593406953,0.003991321485955268
0.003997359090135433,0.003974905703216791
0.003974972845753655,0.0039606624050065875
0.003972995982621796,0.003942252427805215
0.00395983511407394,0.0039187673246487975
0.003922167350538075,0.003902878728695214
0.003918485876056366,0.0038847162504680455
0.003895479836501181,0.003866307728458196
0.003883764351485297,0.0038502176757901907
0.003844890059554018,0.0038335566641762853
0.0038678740966133773,0.0038179048569872975
0.0038259040884440765,0.0038089134613983333
0.00382731446006801,0.003787776571698487
0.0038097551150713116,0.003771043731831014
0.0037810445355717093,0.0037575301830656826
0.003759226616239175,0.0037716610240750015
0.0037536281161010265,0.003731916251126677
0.0037541955680353567,0.0037138289189897478
0.003717909858096391,0.0036945168976671994
0.003710133460117504,0.0036794435000047088
0.0036908385227434337,0.003679928311612457
0.003668731209472753,0.0036476748646236956
0.003668496967293322,0.003633338143117726
0.003665557087515481,0.0036163110053166747
0.003669611061923206,0.003602702636271715
0.0036445028090383857,0.003593055880628526
0.003617102265707217,0.003570598375517875
0.00359038841270376,0.0035565666621550918
0.00358250571298413,0.0036156162386760116
0.003572670801077038,0.0037079601315781474
0.003632476189523004,0.0036102465237490833
0.003693616221426055,0.0038290463271550834
0.0036700536584248766,0.003557247226126492
0.0036350745504023507,0.003840413468424231
0.003660698712337762,0.0035853924928233027
0.00368131572031416,0.0037170483265072107
0.0035805354273179546,0.0034597570193000138
0.00344681651040446,0.003538964025210589
0.003528875080519356,0.0035036542103625834
0.003463987071882002,0.003393552324268967
0.0035526759165804833,0.00336196506395936
0.0034676618670346215,0.0033705438254401088
0.0034587517147883773,0.0038546344731003046
0.003870390879455954,0.0038316110149025917
0.004380965096061118,0.004694099887274206
0.004718911979580298,0.003421228495426476
0.00468541584268678,0.004512164043262601
0.004738601288408972,0.004903249209746718
0.004480217525269836,0.004746774211525917
0.004610039672115818,0.0035988136660307646
0.004616834397893399,0.004442839999683201
0.003713634650921449,0.00390781182795763
0.003420326640480198,0.003329213010147214
0.003317143564345315,0.003589696018025279
0.0033297049812972546,0.003189877374097705
0.0033270193525822833,0.0031756836106069386
0.003260373166995123,0.003199221333488822
0.0033247788524022326,0.003270684101153165
0.0032896942575462162,0.003180498839356005
0.004388881090562791,0.004207342746667564
0.004339255596278235,0.006026834482327104
0.004154538153670728,0.003127128933556378
0.0034765932941809297,0.003204906650353223
0.003234445975976996,0.0031090754782781005
0.00313264990109019,0.0032213677186518908
0.0031348280026577413,0.003093398059718311
0.0032030309084802866,0.0030353220645338297
0.0031479664030484855,0.0030518918647430837
0.0031275736982934177,0.003105894837062806
0.0031636055937269703,0.0031583624659106135
0.00311510861502029,0.003191041701938957
0.0032589764014119282,0.003179812920279801
0.003241965896449983,0.0029880237416364253
0.00310131668811664,0.002989472763147205
0.003205000946763903,0.0037270450266078115
0.0032968723971862346,0.0035445313551463187
0.0034805636532837525,0.004748152568936348
0.004683220453443937,0.0034176010522060096
0.0040006275230553,0.002956021635327488
0.0031397509010275826,0.002924323780462146
0.0030597227159887552,0.002944607811514288
0.0030943840829422697,0.003625073004513979
0.0036685820668935776,0.00370646093506366
0.0043701198301278055,0.0031912309932522476
0.004402711594593711,0.0075364947551861405
0.005483444620040245,0.004456568276509643
0.0032862891966942698,0.003172564087435603
0.003825686711934395,0.004213551874272525
0.004186310266959481,0.004210123093798757
0.004250700061675161,0.0032631137873977423
0.00416833303461317,0.0033115586265921593
0.004050463350722566,0.004449258092790842
0.003973677157773636,0.004653517506085336
0.004157103525358252,0.0030068830819800496
0.0037319669645512477,0.0033228801330551505
0.0040939678001450375,0.005770088289864361
0.004050145944347605,0.003059975861106068
0.0034788355114869773,0.0038440508651547134
0.003897133021382615,0.002833391830790788
