train_rl2,test_rl2
1.015444278717041,0.004875992890447378
1.0093849897384644,0.004875992890447378
1.003740668296814,0.004875992890447378
0.9983904957771301,0.004875992890447378
0.993336021900177,0.004875992890447378
0.9884312152862549,0.004875992890447378
0.9835611581802368,0.004875992890447378
0.9787287712097168,0.004875992890447378
0.9739059209823608,0.004875992890447378
0.9689744114875793,0.004875992890447378
0.9638760089874268,0.004875992890447378
0.9585882425308228,0.004875992890447378
0.9529327154159546,0.004875992890447378
0.9468380808830261,0.004875992890447378
0.9404049515724182,0.004875992890447378
0.9336161613464355,0.004875992890447378
0.9263436198234558,0.004875992890447378
0.9184951782226562,0.004875992890447378
0.9100301861763,0.004875992890447378
0.9009209275245667,0.004875992890447378
0.8910689353942871,0.004875992890447378
0.880385160446167,0.004875992890447378
0.8687319755554199,0.004875992890447378
0.8559939861297607,0.004875992890447378
0.8422204256057739,0.004875992890447378
0.8274596929550171,0.004875992890447378
0.811674952507019,0.004875992890447378
0.7949348092079163,0.004875992890447378
0.777258574962616,0.004875992890447378
0.75864177942276,0.004875992890447378
0.7390986680984497,0.004875992890447378
0.7185665965080261,0.004875992890447378
0.6968755722045898,0.004875992890447378
0.6737855672836304,0.004875992890447378
0.6491121053695679,0.004875992890447378
0.6227821111679077,0.004875992890447378
0.594828188419342,0.004875992890447378
0.56535404920578,0.004875992890447378
0.5345160961151123,0.004875992890447378
0.5025766491889954,0.004875992890447378
0.47006431221961975,0.004875992890447378
0.43777915835380554,0.004875992890447378
0.40622442960739136,0.004875992890447378
0.3763553500175476,0.004875992890447378
0.3492647707462311,0.004875992890447378
0.32579025626182556,0.004875992890447378
0.30625399947166443,0.004875992890447378
0.29061293601989746,0.004875992890447378
0.2774515151977539,0.004875992890447378
0.26427406072616577,0.004875992890447378
0.24915505945682526,0.004875992890447378
0.23132698237895966,0.004875992890447378
0.2115134447813034,0.004875992890447378
0.1916273683309555,0.004875992890447378
0.17435775697231293,0.004875992890447378
0.16183975338935852,0.004875992890447378
0.1532198041677475,0.004875992890447378
0.14530006051063538,0.004875992890447378
0.13535623252391815,0.004875992890447378
0.12363578379154205,0.004875992890447378
0.11404538154602051,0.004875992890447378
0.10988505184650421,0.004875992890447378
0.11029094457626343,0.004875992890447378
0.1140785962343216,0.004875992890447378
0.11456716060638428,0.004875992890447378
0.1113017350435257,0.004875992890447378
0.1061641275882721,0.004875992890447378
0.09974544495344162,0.004875992890447378
0.0947360023856163,0.004875992890447378
0.09024316817522049,0.004875992890447378
0.0849139541387558,0.004875992890447378
0.078534334897995,0.004875992890447378
0.07201556861400604,0.004875992890447378
0.06886205822229385,0.004875992890447378
0.06848146766424179,0.004875992890447378
0.0683375671505928,0.004875992890447378
0.06641140580177307,0.004875992890447378
0.06397674232721329,0.004875992890447378
0.06337752193212509,0.004875992890447378
0.06349387019872665,0.004875992890447378
0.06273616850376129,0.004875992890447378
0.06026299297809601,0.004875992890447378
0.05853895843029022,0.004875992890447378
0.05780571326613426,0.004875992890447378
0.05682453140616417,0.004875992890447378
0.055832888931035995,0.004875992890447378
0.05569155141711235,0.004875992890447378
0.05635540932416916,0.004875992890447378
0.05663226917386055,0.004875992890447378
0.055904045701026917,0.004875992890447378
0.05503251776099205,0.004875992890447378
0.054504841566085815,0.004875992890447378
0.053629178553819656,0.004875992890447378
0.05247148498892784,0.004875992890447378
0.051852092146873474,0.004875992890447378
0.051670968532562256,0.004875992890447378
0.05128288269042969,0.004875992890447378
0.05080828443169594,0.004875992890447378
0.05063573643565178,0.004875992890447378
0.05047161877155304,0.004875992890447378
0.04996157065033913,0.004875992890447378
0.0493895560503006,0.004875992890447378
0.049012959003448486,0.004875992890447378
0.048615071922540665,0.004875992890447378
0.04813811182975769,0.004875992890447378
0.04785924032330513,0.004875992890447378
0.0477604903280735,0.004875992890447378
0.04755488410592079,0.004875992890447378
0.04723488539457321,0.004875992890447378
0.046928517520427704,0.004875992890447378
0.04656801000237465,0.004875992890447378
0.046135805547237396,0.004875992890447378
0.0457967072725296,0.004875992890447378
0.04556712508201599,0.004875992890447378
0.045314837247133255,0.004875992890447378
0.045054156333208084,0.004875992890447378
0.04484015330672264,0.004875992890447378
0.04460522532463074,0.004875992890447378
0.04435732588171959,0.004875992890447378
0.04423009604215622,0.004875992890447378
0.04427351430058479,0.004875992890447378
0.044432543218135834,0.004875992890447378
0.044405192136764526,0.004875992890447378
0.04380703344941139,0.004875992890447378
0.04301316291093826,0.004875992890447378
0.04246554151177406,0.004875992890447378
0.04225461930036545,0.004875992890447378
0.04228438436985016,0.004875992890447378
0.0424492247402668,0.004875992890447378
0.04250941798090935,0.004875992890447378
0.04207095503807068,0.004875992890447378
0.04137314856052399,0.004875992890447378
0.040822189301252365,0.004875992890447378
0.040513232350349426,0.004875992890447378
0.040376391261816025,0.004875992890447378
0.04039810225367546,0.004875992890447378
0.04054003581404686,0.004875992890447378
0.0405435636639595,0.004875992890447378
0.04018869251012802,0.004875992890447378
0.03956977650523186,0.004875992890447378
0.03901851922273636,0.004875992890447378
0.03862495720386505,0.004875992890447378
0.03835688903927803,0.004875992890447378
0.038177695125341415,0.004875992890447378
0.03810403496026993,0.004875992890447378
0.03821524232625961,0.004875992890447378
0.03852259740233421,0.004875992890447378
0.03865721449255943,0.004875992890447378
0.038090065121650696,0.004875992890447378
0.03723342344164848,0.004875992890447378
0.03657640516757965,0.004875992890447378
0.036173611879348755,0.004875992890447378
0.035919684916734695,0.004875992890447378
0.03577272966504097,0.004875992890447378
0.035801272839307785,0.004875992890447378
0.03613680228590965,0.004875992890447378
0.03658245876431465,0.004875992890447378
0.036286089569330215,0.004875992890447378
0.035255007445812225,0.004875992890447378
0.03432746231555939,0.004875992890447378
