train_rl2,test_rl2
0.8608534410595894,0.004948417539708316
0.5437705181539059,0.004948417539708316
0.21298073418438435,0.004948417539708316
0.13447081949561834,0.004948417539708316
0.10536918323487043,0.004948417539708316
0.09154031053185463,0.004948417539708316
0.07375751924701035,0.004948417539708316
0.07688330207020044,0.004948417539708316
0.06815716857090592,0.004948417539708316
0.06656028260476887,0.004948417539708316
0.04800260276533663,0.004948417539708316
0.04154958459548652,0.004948417539708316
0.04026793967932463,0.004948417539708316
0.04174259537830949,0.004948417539708316
0.037565928185358644,0.004948417539708316
0.03253782412502915,0.004948417539708316
0.061501167831011117,0.004948417539708316
0.04642188420984894,0.004948417539708316
0.03433054278139025,0.004948417539708316
0.04372139659244567,0.004948417539708316
0.04633767937775701,0.004948417539708316
0.07283980329521,0.004948417539708316
0.06647862424142659,0.004948417539708316
0.03134782810229808,0.004948417539708316
0.035300499526783824,0.004948417539708316
0.028679273673333228,0.004948417539708316
0.032372958841733634,0.004948417539708316
0.028685555909760296,0.004948417539708316
0.022853999631479383,0.004948417539708316
0.03798533696681261,0.004948417539708316
0.032939625321887434,0.004948417539708316
0.030131504172459245,0.004948417539708316
0.030543179134838283,0.004948417539708316
0.018758409132715315,0.004948417539708316
0.018553124857135117,0.004948417539708316
0.02907692943699658,0.004948417539708316
0.029557221452705562,0.004948417539708316
0.027745931642130017,0.004948417539708316
0.028928472194820642,0.004948417539708316
0.026697717723436654,0.004948417539708316
0.02758145483676344,0.004948417539708316
0.0251070509548299,0.004948417539708316
0.02153630234533921,0.004948417539708316
0.02615946182049811,0.004948417539708316
0.024705561576411128,0.004948417539708316
0.026294695446267724,0.004948417539708316
0.029765653831418604,0.004948417539708316
0.0463820252334699,0.004948417539708316
0.050660820212215185,0.004948417539708316
0.04198813228867948,0.004948417539708316
0.03920396463945508,0.004948417539708316
0.03873809066135436,0.004948417539708316
0.022281509707681835,0.004948417539708316
0.022275548661127687,0.004948417539708316
0.021842206188011914,0.004948417539708316
0.019530097604729235,0.004948417539708316
0.026022327423561364,0.004948417539708316
0.016559951240196824,0.004948417539708316
0.02229463605908677,0.004948417539708316
0.022010707762092352,0.004948417539708316
0.01715172838885337,0.004948417539708316
0.014729966875165701,0.004948417539708316
0.012874886102508754,0.004948417539708316
0.021222716895863414,0.004948417539708316
0.020141051849350333,0.004948417539708316
0.019981196499429643,0.004948417539708316
0.022158020467031747,0.004948417539708316
0.02001639158697799,0.004948417539708316
0.021097840275615454,0.004948417539708316
0.02169814641820267,0.004948417539708316
0.035204385407269,0.004948417539708316
0.02634782303357497,0.004948417539708316
0.015826100832782686,0.004948417539708316
0.020309736020863056,0.004948417539708316
0.01890948589425534,0.004948417539708316
0.019550788507331163,0.004948417539708316
0.017659747798461467,0.004948417539708316
0.023112681752536446,0.004948417539708316
0.018722775334026664,0.004948417539708316
0.019319973362144083,0.004948417539708316
0.014533912122715265,0.004948417539708316
