train_rl2,test_rl2
0.9805677942931652,0.9468640685081482
0.8705152049660683,0.7491996586322784
0.5898305382579565,0.4723637029528618
0.40878594294190407,0.3690701499581337
0.3293461836874485,0.2927404120564461
0.24561967700719833,0.2059265784919262
0.16452372632920742,0.13548962771892548
0.11453498248010874,0.1048558484762907
0.09101776080206037,0.08547861315310001
0.07732759043574333,0.07549843192100525
0.07028428884223104,0.0690268874168396
0.0673055755905807,0.06360761728137732
0.06048763869330287,0.06235373206436634
0.057376929093152285,0.057966683991253376
0.05358969164080918,0.052578920498490334
0.05067039863206446,0.054996280930936337
0.048569099977612495,0.04793952405452728
0.04707836336456239,0.04680854268372059
0.044407121604308486,0.04364847298711538
0.04336857073940337,0.046874419786036015
0.041221213061362505,0.04569927975535393
0.04035859298892319,0.04352137632668018
0.03860529838129878,0.037762255407869816
0.03846313385292888,0.05057820025831461
0.04155358229763806,0.0344616649672389
0.0351340735796839,0.03400262724608183
0.03392746590543538,0.034488762728869915
0.034012651070952415,0.031904399394989014
0.03305421746335924,0.03381023183465004
0.03271567856427282,0.032968404702842236
0.03192908829078078,0.0327741876244545
0.03227582841645926,0.033905998803675175
0.031374059966765344,0.029959216713905334
0.030760479508899152,0.03674749378114939
0.03092329017817974,0.027981169521808624
0.03024741157423705,0.028808898758143187
0.029951054020784795,0.027808863203972578
0.028842766187153757,0.03180395159870386
0.029598236083984375,0.028157629072666168
0.029097634134814143,0.03004652773961425
0.028266133274883032,0.025665496475994587
0.027950608637183905,0.03225975390523672
0.028022877406328917,0.028448004741221666
0.02801578224170953,0.026557023636996746
0.026521085761487484,0.027251220773905516
0.02638673165347427,0.02555759157985449
0.026590391993522644,0.024835322983562946
0.02602030278649181,0.026052615605294704
0.025932469172403216,0.024293667171150446
0.024767748429439962,0.02546293241903186
0.02527818433009088,0.024148203898221254
0.024367480305954814,0.02303808555006981
0.02402480144519359,0.028663023374974728
0.024908791296184063,0.026303626596927643
0.024904811871238053,0.02532603032886982
0.024376911809667945,0.026035471353679895
0.024620738928206265,0.02495533414185047
0.023883246816694736,0.026877862866967916
0.023364709806628525,0.02329021180048585
0.024162135552614927,0.027376658748835325
0.024049235391430557,0.025484219659119844
0.023846181109547615,0.022901339922100306
0.02321451564785093,0.022094372659921646
0.023589754127897322,0.02463308209553361
0.023314895341172814,0.02601782139390707
0.022798838326707482,0.02359492378309369
0.02376296417787671,0.02217333624139428
0.02164252195507288,0.019992258865386248
0.0328946344088763,0.05551462713629007
0.04204820119775832,0.03059254866093397
0.03968501009512693,0.03243904933333397
0.038064314518123865,0.037458929233253
0.0376420218963176,0.03082718839868903
0.03532030095811933,0.032085562124848366
0.03396234835963696,0.03838331811130047
0.03409847756847739,0.03714814595878124
0.033714798744767904,0.032155344262719154
0.032510562567040324,0.03249845653772354
0.03170086583122611,0.03496921993792057
0.03139130095951259,0.034491702914237976
0.03157269523944706,0.03100040927529335
