train_rl2,test_rl2
0.9461276717483997,0.820258155465126
0.5809858273714781,0.43067843466997147
0.3603798374533653,0.2950398251414299
0.22672135196626186,0.17657840251922607
0.13965886970981956,0.12449418380856514
0.10288922674953938,0.09569580480456352
0.0831049750559032,0.07775459252297878
0.07316608028486371,0.0720055140554905
0.06646742508746684,0.06764011830091476
0.06171275465749204,0.0695919580757618
0.058137363055720925,0.06654283404350281
0.05482929362915456,0.06362639926373959
0.052386448718607426,0.05028734169900417
0.04714706796221435,0.044330342672765255
0.04567686724476516,0.047825698740780354
0.04538478376343846,0.04612837731838226
0.04542455985210836,0.045263782143592834
0.04221360897645354,0.047661419957876205
0.04226501961238682,0.03910846449434757
0.04055585036985576,0.044570268131792545
0.03991432604379952,0.04266603570431471
0.037976866820827127,0.04003967251628637
0.03742321964818984,0.040051509626209736
0.036299763014540076,0.042612507939338684
0.03670362941920757,0.0415343102067709
0.0357611239887774,0.03168529877439141
0.04263667587656528,0.04063723795115948
0.060482007917016745,0.05461430177092552
0.05807272554375231,0.04224970284849405
0.05216522398404777,0.047167099080979824
0.04847367131151259,0.04202367831021547
0.046206988394260406,0.041095005348324776
0.044790755957365036,0.04007610306143761
0.04426206205971539,0.04192853905260563
0.04299201467074454,0.03766676876693964
0.04251291276887059,0.03767117019742727
0.042564482893794775,0.03988437633961439
0.041531862458214164,0.035917590372264385
0.04130066651850939,0.0380058353766799
0.041278714314103127,0.038365903310477734
0.04078294197097421,0.0386026231572032
0.04057739372365177,0.03752639424055815
0.039787608897313476,0.03524023946374655
0.03992947516962886,0.03666217904537916
0.03983774990774691,0.03944297507405281
0.039331812877207994,0.03614719584584236
0.03938617091625929,0.03900912497192621
0.03089404630009085,0.029606462456285954
0.028252757852897048,0.028731551952660084
0.027611051802523434,0.028577246703207493
0.027421074104495347,0.028456760104745626
0.02728316409047693,0.028344979509711266
0.027196440030820668,0.028240809682756662
0.027098239166662097,0.028112679719924927
0.026932527660392225,0.027996907010674477
0.026878120028413832,0.02788373827934265
0.0267219947418198,0.027767335530370474
