train_rl2,test_rl2
0.9846789017319679,0.9598401039838791
0.8847759701311588,0.7741820216178894
0.5784605443477631,0.4284002184867859
0.37353422679007053,0.3239309638738632
0.2783747995272279,0.23639026656746864
0.1978628309443593,0.1649375520646572
0.13627527421340346,0.11388629861176014
0.09997422248125076,0.08925042487680912
0.08208077121526003,0.07732808962464333
0.07233043294399977,0.08003058470785618
0.06974188750609756,0.06540202535688877
0.062435338739305735,0.06163844000548124
0.05816365499049425,0.060746229253709316
0.055533080361783504,0.05753633286803961
0.05117344786413014,0.048837694339454174
0.04741774802096188,0.04550568759441376
0.044968111207708716,0.04270536731928587
0.042855179868638515,0.041678110137581825
0.040814420441165566,0.039014424197375774
0.039316571317613125,0.037341865710914135
0.037607753882184625,0.03739213850349188
0.03665797458961606,0.035146335139870644
0.035671686520799994,0.03449636325240135
0.033018192276358604,0.033782527316361666
0.032958745141513646,0.0304804309271276
0.030994838569313288,0.03187223384156823
0.030844296794384718,0.03140130266547203
0.030742452014237642,0.03161046048626304
0.030256119091063738,0.029184944462031126
0.029920437838882208,0.02912376681342721
0.028662179713137448,0.027878697961568832
0.029405077104456723,0.026082579977810383
0.03151976002845913,0.025960111990571022
0.02712737291585654,0.029872579034417868
0.02670359145849943,0.02803043695166707
0.02669112349394709,0.028192365542054176
0.0259700765600428,0.0254065222106874
0.025680906837806106,0.025214587803930044
0.025630070827901363,0.023521454073488712
0.02520038327202201,0.02531742863357067
0.024593756184913218,0.02232846710830927
0.024739009561017156,0.02349868230521679
0.02363391558174044,0.022639075294137
0.024107358185574412,0.025280583184212446
0.02379775035660714,0.024346957448869944
0.023031697259284556,0.024171351920813322
0.022991952137090266,0.02232501655817032
0.022836319054476917,0.02055693045258522
0.021632410935126245,0.02008222695440054
0.022075395565479994,0.023229753132909536
0.021948348730802536,0.02171789901331067
0.022782621439546347,0.020481441169977188
0.022094870451837778,0.02319650538265705
0.021627412410452962,0.021011993288993835
0.022086471901275218,0.019905865658074617
0.021387797431088984,0.021222565788775682
0.021444757585413754,0.02354095596820116
0.021523871924728155,0.021981804631650448
0.021240602247416973,0.019761343486607075
0.020738929975777864,0.018390954472124577
0.02039901295211166,0.019398739095777273
0.020420527667738497,0.018720620777457952
0.01999904529657215,0.018634032923728228
0.019715651404112577,0.022313821129500866
0.019917085766792297,0.020216179080307484
0.019974946742877364,0.01959768682718277
0.01924227236304432,0.021863360889256
0.01960527920164168,0.019618912134319544
0.01954766211565584,0.018525196705013514
0.018664087518118322,0.02124102134257555
0.018240512465126812,0.02045437879860401
0.01896134135313332,0.018553195986896753
0.018801121623255312,0.020099156070500612
0.019173760316334665,0.018641033209860325
