train_rl2,test_rl2
0.7745335232466459,0.46596354246139526
0.25337590742856264,0.10664749704301357
0.11921772174537182,0.07579168304800987
0.09032009379006922,0.06781579460948706
0.05711142567452043,0.06185959558933973
0.061798190232366323,0.044813320972025394
0.07310743816196918,0.07339450716972351
0.0490580570185557,0.022646252997219563
0.03145386872347444,0.02241959748789668
0.031326306401751935,0.02956301160156727
0.041825086111202836,0.024112708400934935
0.055885598878376186,0.06955104880034924
0.045813134987838566,0.06513169035315514
0.046495855785906315,0.03191565256565809
0.04466378490906209,0.04394644591957331
0.04450512188486755,0.04671091306954622
0.038975260336883366,0.029949653893709183
0.038183023454621434,0.03288154723122716
0.02735766035038978,0.024931378196924925
0.03964382770936936,0.024617457762360573
0.035536601149942726,0.05772414244711399
0.04054337344132364,0.0309393722563982
0.03160954359918833,0.01838326547294855
0.04319988325005397,0.0764013770967722
0.06986232940107584,0.0513469772413373
0.06363006599713117,0.057381258346140385
0.04187103302683681,0.022341825533658266
0.021340342180337757,0.02273234724998474
0.031019896850921214,0.045475962571799755
0.05418688349891454,0.061877316795289516
0.04584395664278418,0.03301066718995571
0.0338653955841437,0.041984956711530685
0.035464471438899636,0.05273612681776285
0.05608095042407513,0.04242084175348282
0.028292044764384627,0.023386626970022917
0.02651657140813768,0.03346857242286205
0.026772453333251178,0.03450912795960903
0.04188149026595056,0.02541148057207465
0.026210644282400608,0.030525552108883858
0.03556871402543038,0.06959701888263226
0.04014935903251171,0.02115526096895337
0.024187376140616834,0.0246083103120327
0.025002648937515914,0.028430075384676456
0.038250922109000385,0.0577153442427516
0.02976185386069119,0.020672330632805824
0.012704215827398002,0.011579854879528284
0.007239935046527535,0.005761012434959412
0.005619946809019893,0.005291579989716411
0.004976574768079445,0.004919181810691953
0.004910542716970667,0.005196041660383344
0.004862170142587274,0.005171710392460227
0.004752253938931972,0.004791051498614252
0.0046808597544441,0.004505508462898433
0.004357081430498511,0.004370763781480491
0.004134790113312192,0.004269837285391986
0.004127676438656636,0.004245998919941485
0.004065449393237941,0.004291923367418349
0.0041861891077132896,0.004235292784869671
0.004021167085738853,0.004005512164440006
0.003923296448192559,0.003899906121660024
0.004401308600790799,0.005067103658802807
0.004467809339985251,0.003834881936199963
0.0036924959131283686,0.003965569951105863
0.003997822481323965,0.005744148627854884
0.004244801893946715,0.004417762975208461
