train_rl2,test_rl2
2.2268641889095306,1.1715823769569398
0.9687828540802002,0.9582571744918823
0.8501307368278503,0.7792695999145508
0.7170912563800812,0.6008495390415192
0.5194913059473037,0.4387792080640793
0.401960214972496,0.38394407629966737
0.33638797998428344,0.2934082180261612
0.26856719255447387,0.2326279252767563
0.23504001796245574,0.2827209413051605
0.20489805489778518,0.16268828362226487
0.26645638793706894,0.2809983104467392
0.19724108874797822,0.23172719180583953
0.21426056772470475,0.22215987145900726
0.1903502270579338,0.20962949246168136
0.1583561569452286,0.11782239973545075
0.13141606748104095,0.13102183118462563
0.1286017544567585,0.11611470729112625
0.18085634857416152,0.17370692938566207
0.19559215754270554,0.17106274217367173
0.1441763833165169,0.11924326941370963
0.12916934862732887,0.20974353849887847
0.14999438226222991,0.14868534803390504
0.15897852480411528,0.17403771877288818
0.1221325859427452,0.10803807154297829
0.10294793918728828,0.11883845403790474
0.1063252680003643,0.09443374797701835
0.11704696789383888,0.12328536733984947
0.13217121884226798,0.1741929829120636
0.13820988014340402,0.16132476925849915
0.14008177816867828,0.14727669954299927
0.13362742438912392,0.21477924585342406
0.2243434965610504,0.23227177411317826
0.18237415552139283,0.19929224848747254
0.234761980175972,0.3417566120624542
0.21623409688472747,0.10848116800189019
0.2029693081974983,0.18991064727306367
0.12912575155496597,0.07793446928262711
0.09861761778593063,0.09520411491394043
0.09352981448173522,0.08163275048136712
0.13274898901581764,0.14023040980100632
0.11123375818133355,0.11421817019581795
0.0788849227130413,0.08090912848711014
0.09676637873053551,0.13140767440199852
0.1100049376487732,0.09921498894691468
0.09230032190680504,0.08041924759745597
0.13020495176315308,0.14349288940429689
0.09408708699047566,0.09570815861225128
0.11978134959936142,0.13370075076818466
0.11246095895767212,0.12452099248766899
0.10313449874520302,0.09363090693950653
0.09087862446904182,0.07233871854841709
0.07421776838600636,0.07924512699246407
0.06533419266343117,0.07187625169754028
0.07010013572871684,0.06921927519142627
0.11431069932878017,0.13039745688438414
0.09068312123417854,0.06996926963329315
0.06737146601080894,0.05710417740046978
0.09832832701504231,0.16412208825349808
0.12458757013082504,0.09164380058646202
0.11473684832453727,0.11668035462498665
0.09906155169010163,0.07349194660782814
0.09084790758788586,0.10367479473352433
0.11661334782838821,0.12367776706814766
0.08665759563446045,0.06084236986935139
0.07722785510122776,0.08363652154803276
0.08748653456568718,0.08541183397173882
0.07125209197402001,0.055333520844578744
0.10069117546081544,0.148455810546875
0.11763232499361038,0.11256566271185875
0.11096612587571145,0.059433988854289056
0.07596299648284913,0.07103951647877693
0.07875709012150764,0.06681076660752297
0.08695226088166237,0.08116556331515312
0.08689449056982994,0.08980193138122558
0.08189770951867104,0.07746807485818863
0.08343707397580147,0.1085140697658062
0.08012088611721993,0.07498355582356453
0.08295068442821503,0.08211107701063156
0.06146343611180782,0.07670471593737602
0.08917411528527737,0.09619017317891121
0.0692821867763996,0.048879117518663404
0.07808439806103706,0.07249657288193703
0.08326917812228203,0.06370925046503544
0.08127781525254249,0.05530517660081387
0.08579183407127858,0.07124674692749977
0.05677641630172729,0.0541498064994812
0.07404715120792389,0.10601544007658958
0.08068689331412315,0.0792737789452076
0.05995617173612118,0.053307611122727395
0.07677730321884155,0.08641610816121101
0.07848616763949394,0.07952411398291588
0.07308303602039815,0.06772009432315826
0.06414938010275364,0.047333883494138716
0.07129430621862412,0.1015486054122448
0.07171420492231846,0.05143899917602539
0.07544105723500252,0.07617835402488708
0.10211909003555775,0.10373434573411941
0.08355318829417228,0.06455088034272194
0.0633629959076643,0.05012694336473942
0.04951563365757465,0.05777914896607399
0.04308746494352818,0.034229724854230884
0.030853907018899916,0.029262382723391055
0.02583841923624277,0.02547240015119314
0.024141640402376652,0.024556112475693226
0.023241852596402168,0.023199022561311722
0.022981730476021766,0.023198761604726316
0.022862010076642035,0.023376129381358624
0.02290542647242546,0.024510427936911584
0.023189632408320903,0.023990355245769025
0.02320699766278267,0.022621519677340985
0.022186369821429252,0.022393580712378024
0.021942754462361335,0.022571015730500223
0.02171882949769497,0.021810030005872248
0.021648934669792654,0.022226929478347302
0.021211516857147217,0.021510911546647547
0.02113797552883625,0.021426780335605144
0.021184703893959524,0.02163677364587784
0.021528992056846618,0.02179837003350258
0.020983775705099107,0.02109180074185133
0.020667391270399092,0.02100353017449379
0.02048947215080261,0.02091936431825161
0.02044010628014803,0.020757373981177808
0.02039241064339876,0.020944798178970814
0.020508823730051518,0.020535269938409328
0.02015690002590418,0.020599081926047803
0.02003808133304119,0.02053496316075325
0.020028550736606122,0.020602481812238692
0.02046025600284338,0.020991811901330946
0.020287542976438998,0.020281189866364003
0.01989665478467941,0.02020786628127098
0.019502764381468297,0.02025489751249552
0.01989792790263891,0.019780197739601137
0.020057744160294533,0.020052512735128404
0.019902987219393254,0.020744151249527932
0.019889136776328087,0.02054918110370636
0.019528971426188944,0.020020906068384647
0.019415912218391895,0.019914716109633447
0.019357147626578808,0.019381232745945453
0.019072310999035835,0.01919291876256466
0.018867008574306964,0.01930798087269068
0.018878553807735444,0.01948960982263088
0.01875974964350462,0.01903325840830803
0.018349434621632098,0.018824332393705845
0.018371834605932235,0.019076863303780556
0.018419874459505083,0.018496267311275006
0.01833695648238063,0.018719488009810447
0.018234970420598982,0.018816309981048107
0.018318296782672404,0.019078540988266467
0.018395115435123444,0.01850828155875206
0.018269012589007615,0.019278391264379025
0.01805990720167756,0.01844266727566719
0.017912591993808746,0.01833019610494375
0.017744501400738955,0.018209601193666457
0.018032094836235045,0.018569956719875335
0.017694377712905406,0.01824904829263687
0.01795439375564456,0.018382837250828742
0.01746632540598512,0.01792293144389987
0.017473127599805592,0.018347215093672275
0.01779298046603799,0.01783168287947774
0.01769423671066761,0.018407402746379375
0.01730821467936039,0.017658725194633008
0.017962489649653433,0.02010735757648945
0.017828308511525393,0.018842604756355286
0.01741989990696311,0.01761055802926421
0.017033923882991076,0.017028727009892462
0.017047134786844255,0.017592958733439447
0.016827495489269494,0.017178746685385705
0.01677715703845024,0.016961047332733868
0.01656653080135584,0.01719657042995095
0.016478448826819658,0.016674147546291353
0.016485305689275264,0.016815763153135776
0.01647318284958601,0.016601420659571885
0.016405044496059416,0.016652007680386306
0.01619981275871396,0.017276774067431687
0.016740760393440725,0.018410754576325416
0.016312873642891645,0.01634828420355916
0.01589449876919389,0.016689561028033494
0.016312971338629724,0.01746681220829487
0.01654196288436651,0.016275605000555516
0.01669671982526779,0.017054108809679745
0.016117129195481538,0.01596044860780239
0.016192338708788157,0.016360812168568373
0.016020424477756024,0.016539266984909772
0.015960412658751012,0.01630774950608611
0.01615289067849517,0.016808686777949333
0.017242772784084082,0.019368139468133448
0.018363361340016128,0.01873828787356615
0.017053540516644716,0.016628534253686666
0.015968293603509664,0.016149097681045534
0.01533362502232194,0.015520616248250008
0.015572292823344469,0.015525096375495196
0.01836510207504034,0.02075217440724373
0.01750312903895974,0.01697803633287549
0.017655950784683228,0.01900358311831951
0.019618259370326997,0.015264981891959906
0.020437474176287652,0.018216193467378617
