train_rl2,test_rl2
0.9918913602828979,0.0026944747660309076
0.924869692325592,0.0026944747660309076
0.8254699587821961,0.0026944747660309076
0.6736465930938721,0.0026944747660309076
0.6037999510765075,0.0026944747660309076
0.5944211959838868,0.0026944747660309076
0.5503204703330994,0.0026944747660309076
0.5435672402381897,0.0026944747660309076
0.5204691648483276,0.0026944747660309076
0.4940515339374542,0.0026944747660309076
0.4718732476234436,0.0026944747660309076
0.45189533829689027,0.0026944747660309076
0.42400349378585817,0.0026944747660309076
0.3976131498813629,0.0026944747660309076
0.3621019542217255,0.0026944747660309076
0.33090991973876954,0.0026944747660309076
0.31037022471427916,0.0026944747660309076
0.2880944967269897,0.0026944747660309076
0.2642365097999573,0.0026944747660309076
0.2655846565961838,0.0026944747660309076
0.22403919994831084,0.0026944747660309076
0.20217120945453643,0.0026944747660309076
0.1766510158777237,0.0026944747660309076
0.16174682080745698,0.0026944747660309076
0.14083569645881652,0.0026944747660309076
0.12416041046380996,0.0026944747660309076
0.10926105827093124,0.0026944747660309076
0.09642230719327927,0.0026944747660309076
0.08312067091464996,0.0026944747660309076
0.07725828140974045,0.0026944747660309076
0.06633121967315674,0.0026944747660309076
0.06305319368839264,0.0026944747660309076
0.059389686584472655,0.0026944747660309076
0.05135429352521896,0.0026944747660309076
0.049092582613229754,0.0026944747660309076
0.04974703714251518,0.0026944747660309076
0.052660801261663434,0.0026944747660309076
0.05089362785220146,0.0026944747660309076
0.05570341721177101,0.0026944747660309076
0.05114367455244064,0.0026944747660309076
0.0447501078248024,0.0026944747660309076
0.03971229866147041,0.0026944747660309076
0.03783831521868706,0.0026944747660309076
0.03760920986533165,0.0026944747660309076
0.037991474568843844,0.0026944747660309076
0.03811652660369873,0.0026944747660309076
0.03770342245697975,0.0026944747660309076
0.0372363455593586,0.0026944747660309076
0.03589728400111199,0.0026944747660309076
0.03469647541642189,0.0026944747660309076
0.033900875598192215,0.0026944747660309076
0.03610801883041859,0.0026944747660309076
0.0431372195482254,0.0026944747660309076
0.04010113328695297,0.0026944747660309076
0.03772755190730095,0.0026944747660309076
0.036256524920463565,0.0026944747660309076
0.034317246079444884,0.0026944747660309076
0.03313318230211735,0.0026944747660309076
0.03189382366836071,0.0026944747660309076
0.031625551357865336,0.0026944747660309076
0.0306782316416502,0.0026944747660309076
0.03000878803431988,0.0026944747660309076
0.031005885824561118,0.0026944747660309076
0.030576130747795104,0.0026944747660309076
0.030806869640946387,0.0026944747660309076
0.029858654737472533,0.0026944747660309076
0.029666151478886606,0.0026944747660309076
0.029085125029087066,0.0026944747660309076
0.028091320395469667,0.0026944747660309076
0.02760247476398945,0.0026944747660309076
0.027639415860176087,0.0026944747660309076
0.027893485501408577,0.0026944747660309076
0.029681897535920144,0.0026944747660309076
0.03233569525182247,0.0026944747660309076
0.03165091201663017,0.0026944747660309076
0.02789517939090729,0.0026944747660309076
0.026573583856225012,0.0026944747660309076
0.02500610500574112,0.0026944747660309076
0.02550494559109211,0.0026944747660309076
0.027154305949807167,0.0026944747660309076
0.028836362063884735,0.0026944747660309076
0.030344558507204057,0.0026944747660309076
0.03545661084353924,0.0026944747660309076
0.030882471427321433,0.0026944747660309076
0.03082415871322155,0.0026944747660309076
0.03135645687580109,0.0026944747660309076
0.0309743233025074,0.0026944747660309076
0.03565237931907177,0.0026944747660309076
0.031158220767974854,0.0026944747660309076
0.03195109814405441,0.0026944747660309076
0.03689286857843399,0.0026944747660309076
0.037462503835558894,0.0026944747660309076
0.0350455392152071,0.0026944747660309076
0.026854467764496803,0.0026944747660309076
0.02697925679385662,0.0026944747660309076
0.024549347907304765,0.0026944747660309076
0.02500283196568489,0.0026944747660309076
0.029275162145495415,0.0026944747660309076
0.02973882742226124,0.0026944747660309076
0.02750418446958065,0.0026944747660309076
0.02630201019346714,0.0026944747660309076
0.026165175810456277,0.0026944747660309076
0.024360271543264388,0.0026944747660309076
0.02764854542911053,0.0026944747660309076
0.02678074836730957,0.0026944747660309076
0.02235737070441246,0.0026944747660309076
0.020497901365160942,0.0026944747660309076
0.020326392352581026,0.0026944747660309076
0.02004249654710293,0.0026944747660309076
0.02058177888393402,0.0026944747660309076
0.019209554046392442,0.0026944747660309076
0.020638734102249146,0.0026944747660309076
0.023143528029322624,0.0026944747660309076
0.029278337582945825,0.0026944747660309076
0.025522056967020035,0.0026944747660309076
0.025902992859482766,0.0026944747660309076
0.025855310261249542,0.0026944747660309076
0.03273790292441845,0.0026944747660309076
0.032644879445433615,0.0026944747660309076
0.027343421801924707,0.0026944747660309076
0.02568964771926403,0.0026944747660309076
0.02153840996325016,0.0026944747660309076
0.020287442207336425,0.0026944747660309076
0.019806922972202302,0.0026944747660309076
0.024372124299407005,0.0026944747660309076
0.023218295350670815,0.0026944747660309076
0.021389128267765047,0.0026944747660309076
0.02003251276910305,0.0026944747660309076
0.024913885071873663,0.0026944747660309076
0.026499779522418977,0.0026944747660309076
0.028803660720586776,0.0026944747660309076
0.026239107921719552,0.0026944747660309076
0.02295301593840122,0.0026944747660309076
0.022219380736351012,0.0026944747660309076
0.020732707157731057,0.0026944747660309076
0.02385419849306345,0.0026944747660309076
0.022265372797846794,0.0026944747660309076
0.02156270146369934,0.0026944747660309076
0.023541076108813286,0.0026944747660309076
0.018499327823519707,0.0026944747660309076
0.023608953692018986,0.0026944747660309076
0.024950839951634406,0.0026944747660309076
0.024480033665895462,0.0026944747660309076
0.021831200271844865,0.0026944747660309076
0.016674465872347354,0.0026944747660309076
0.01709022670984268,0.0026944747660309076
0.015424941852688789,0.0026944747660309076
0.01506064273416996,0.0026944747660309076
0.014404349960386753,0.0026944747660309076
0.014143494330346585,0.0026944747660309076
