train_rl2,test_rl2
7.809576034545898,3.0612633228302
3.31467342376709,2.117656707763672
2.264599323272705,1.8144179582595825
1.9035803079605103,0.901711106300354
0.9068251848220825,1.5152065753936768
1.5084296464920044,0.9011704921722412
0.8887926340103149,1.18511962890625
1.160072684288025,1.3050594329833984
1.2940025329589844,0.825255811214447
0.8461741209030151,0.8543663024902344
0.8447272181510925,0.9666221141815186
0.9898298382759094,0.8550007343292236
0.8749218583106995,0.642527163028717
0.62546306848526,0.7847779393196106
0.8175161480903625,0.8018109202384949
0.83505779504776,0.5151941776275635
0.5146980881690979,0.7041501998901367
0.7160534262657166,0.752282977104187
0.7783219814300537,0.5319329500198364
0.5274028182029724,0.5528656840324402
0.5636807680130005,0.6448742747306824
0.6669352650642395,0.4874785542488098
0.47764983773231506,0.5203936100006104
0.5100928544998169,0.575863242149353
0.5768899917602539,0.34485888481140137
0.3302522301673889,0.4989910423755646
0.5155653953552246,0.48248690366744995
0.4975506365299225,0.2877674400806427
0.2704256474971771,0.489309161901474
0.48130807280540466,0.3758953809738159
0.36586982011795044,0.3473866879940033
0.35060063004493713,0.41210174560546875
0.4247525632381439,0.23613521456718445
0.22900044918060303,0.48175880312919617
0.47322067618370056,0.30891868472099304
0.30468496680259705,0.39766842126846313
0.391757994890213,0.4275052547454834
0.444579154253006,0.21862715482711792
0.22656771540641785,0.5466259121894836
0.5433127284049988,0.5081419348716736
0.529118537902832,0.3801862895488739
0.3846001625061035,0.3283957242965698
0.3502136766910553,0.469442218542099
0.48337268829345703,0.25396838784217834
0.24859718978405,0.5148167014122009
0.5131058692932129,0.4719408452510834
0.4958726465702057,0.358620822429657
0.3537961542606354,0.33811765909194946
0.3652409017086029,0.46014317870140076
0.4756852686405182,0.20527774095535278
0.21078872680664062,0.55926114320755
0.5646864771842957,0.6044799089431763
0.6163985729217529,0.35680776834487915
0.36794906854629517,0.3880993127822876
0.39189085364341736,0.3952685594558716
0.4337053894996643,0.41296476125717163
0.42232105135917664,0.17311908304691315
0.17006874084472656,0.4529883563518524
0.44925734400749207,0.2721630036830902
0.2655631899833679,0.49359092116355896
0.4890490472316742,0.5375957489013672
0.5415703654289246,0.20621316134929657
0.21594558656215668,0.4178602397441864
0.4133557379245758,0.3458915948867798
0.36770808696746826,0.37154310941696167
0.36233219504356384,0.29146742820739746
0.2972409129142761,0.37924307584762573
0.39384353160858154,0.30156606435775757
0.30328601598739624,0.31166312098503113
0.3086283802986145,0.3510485887527466
0.34950873255729675,0.17098937928676605
0.16127793490886688,0.22112849354743958
0.2332790344953537,0.19073249399662018
0.19429023563861847,0.22210693359375
0.23169353604316711,0.20382030308246613
0.2104991227388382,0.19958560168743134
0.20363223552703857,0.19270917773246765
0.20419558882713318,0.1289455145597458
0.1244111955165863,0.23951146006584167
0.23554815351963043,0.09712506830692291
0.09633968025445938,0.17308653891086578
0.16663040220737457,0.2331477850675583
0.22771784663200378,0.10605271905660629
0.10167564451694489,0.3823152184486389
0.37360823154449463,0.2387719303369522
0.23429076373577118,0.41222280263900757
0.4003636837005615,0.4663580358028412
0.4543103575706482,0.10310077667236328
0.10056938976049423,0.4896615743637085
0.47881975769996643,0.45962202548980713
0.45506995916366577,0.18749888241291046
