train_rl2,test_rl2
0.9987753033638,0.004186108708381653
0.9900578260421753,0.004186108708381653
0.9817532300949097,0.004186108708381653
0.9736571907997131,0.004186108708381653
0.9655945897102356,0.004186108708381653
0.957415759563446,0.004186108708381653
0.94898921251297,0.004186108708381653
0.9401949644088745,0.004186108708381653
0.9309180378913879,0.004186108708381653
0.9210432171821594,0.004186108708381653
0.9104530215263367,0.004186108708381653
0.8990265727043152,0.004186108708381653
0.886641800403595,0.004186108708381653
0.8731805086135864,0.004186108708381653
0.858539342880249,0.004186108708381653
0.8426496982574463,0.004186108708381653
0.825510561466217,0.004186108708381653
0.8072361350059509,0.004186108708381653
0.7881244421005249,0.004186108708381653
0.7687520980834961,0.004186108708381653
0.7500872611999512,0.004186108708381653
0.7335748672485352,0.004186108708381653
0.721047043800354,0.004186108708381653
0.7142190337181091,0.004186108708381653
0.7135089039802551,0.004186108708381653
0.7166061401367188,0.004186108708381653
0.719086766242981,0.004186108708381653
0.7175851464271545,0.004186108708381653
0.7114384770393372,0.004186108708381653
0.7019243240356445,0.004186108708381653
0.6910547614097595,0.004186108708381653
0.6807076930999756,0.004186108708381653
0.6720880270004272,0.004186108708381653
0.6655012965202332,0.004186108708381653
0.6604617238044739,0.004186108708381653
0.6560345888137817,0.004186108708381653
0.6512039303779602,0.004186108708381653
0.6451054215431213,0.004186108708381653
0.6371195912361145,0.004186108708381653
0.6268866062164307,0.004186108708381653
0.6142975687980652,0.004186108708381653
0.5994815826416016,0.004186108708381653
0.5827752351760864,0.004186108708381653
0.5646411776542664,0.004186108708381653
0.5454971790313721,0.004186108708381653
0.5254749655723572,0.004186108708381653
0.5042534470558167,0.004186108708381653
0.4812000095844269,0.004186108708381653
0.45589324831962585,0.004186108708381653
0.42870932817459106,0.004186108708381653
0.40085074305534363,0.004186108708381653
0.3732469081878662,0.004186108708381653
0.3450814485549927,0.004186108708381653
0.3150189518928528,0.004186108708381653
0.28498873114585876,0.004186108708381653
0.25965216755867004,0.004186108708381653
0.2393295168876648,0.004186108708381653
0.22276203334331512,0.004186108708381653
0.21477754414081573,0.004186108708381653
0.20727525651454926,0.004186108708381653
0.20217081904411316,0.004186108708381653
0.19524414837360382,0.004186108708381653
0.18576385080814362,0.004186108708381653
0.16685691475868225,0.004186108708381653
0.14577920734882355,0.004186108708381653
0.12054511159658432,0.004186108708381653
0.10080165416002274,0.004186108708381653
0.0967102125287056,0.004186108708381653
0.10721782594919205,0.004186108708381653
0.11131948232650757,0.004186108708381653
0.0999811440706253,0.004186108708381653
0.09885381162166595,0.004186108708381653
0.08912822604179382,0.004186108708381653
0.07225880771875381,0.004186108708381653
0.07299258559942245,0.004186108708381653
0.0775890126824379,0.004186108708381653
