train_rl2,test_rl2
1.9075095176696777,1.4917227983474732
1.1051030993461608,1.0133233964443207
0.8416477143764496,0.7397146701812745
0.6973760724067688,0.6343702614307404
0.49680541157722474,0.44248866736888887
0.46818484663963317,0.45533249378204343
0.3905045986175537,0.3423748344182968
0.32136955857276917,0.2817677021026611
0.3872114151716232,0.6002061367034912
0.5565084725618362,0.6683141469955445
0.424766930937767,0.3266736388206482
0.3124317079782486,0.24390690326690673
0.20414597243070604,0.1767030641436577
0.25735725164413453,0.3380152553319931
0.28437898904085157,0.28825351446866987
0.2728311851620674,0.19887909591197966
0.20654942691326142,0.1655459001660347
0.20009006559848785,0.14833521991968154
0.18870843723416328,0.2217991903424263
0.20074593126773835,0.23512802571058272
0.23927292674779893,0.2330713838338852
0.20376642793416977,0.16718026846647263
0.17872883081436158,0.16836073845624924
0.19625072926282883,0.20689204335212708
0.17290476858615875,0.12024675086140632
0.1283455364406109,0.15432916581630707
0.11884302198886872,0.09875014573335647
0.11891127452254295,0.10436012670397758
0.13277895599603654,0.12300347611308098
0.12650412023067475,0.10922491401433945
0.17852482199668884,0.1568235397338867
0.09925370663404465,0.09604598730802535
0.13537215068936348,0.18197063952684403
0.13977024853229522,0.16898635476827623
0.15432488098740577,0.24263587445020676
0.1509498842060566,0.12976534217596053
0.13173936009407045,0.2304688274860382
0.19606973975896835,0.20788029283285142
0.1813976988196373,0.26913723945617674
0.23112184628844262,0.2191721096634865
0.18246257454156875,0.1393135242164135
0.20774002820253373,0.16372263729572295
0.12284779995679855,0.12918202579021454
0.12315691709518432,0.10564361214637756
0.13917866572737694,0.0929957389831543
0.15315535441040992,0.14208295494318007
0.11620423123240471,0.12838566526770592
0.11158782765269279,0.12331016585230828
0.1090548351407051,0.13180553242564202
0.10751729309558869,0.0874952107667923
0.13261206820607185,0.13648742735385894
0.11499208882451058,0.10504219755530357
0.09840664491057396,0.06794788837432861
0.12013049498200416,0.0964667558670044
0.09158477187156677,0.09451938197016715
0.1151399664580822,0.174740007519722
0.12131177484989167,0.12598304599523544
0.12671240493655206,0.12188763990998268
0.20191310122609138,0.20006469935178756
0.19199782758951187,0.16205437034368514
0.18190465345978737,0.2567759245634079
0.2007422611117363,0.23574527800083162
0.10760536342859268,0.07696808576583862
0.09102749302983285,0.09980820640921592
0.08731246739625931,0.13306789174675943
0.10414841622114182,0.08029708713293075
0.08056040331721306,0.08993573188781738
0.09709592387080193,0.14897213876247406
0.09716508015990258,0.09158575534820557
0.08742990195751191,0.0854155734181404
0.09149275943636895,0.08847090676426887
0.11527276188135147,0.1455746442079544
0.08842999376356601,0.07852359339594842
0.07948768325150013,0.07715558037161827
0.07571339383721351,0.07438451871275902
0.07348502688109874,0.049670538306236266
0.06723033040761947,0.05829367972910404
0.09022355787456035,0.1165091834962368
0.12374340444803238,0.12514377981424332
0.09153716042637824,0.0931799590587616
0.06879897303879261,0.06211921349167824
0.10262447483837604,0.14654965996742247
0.10316337011754513,0.08368949368596076
0.10088109076023102,0.10432674884796142
0.07817744575440884,0.13860504254698752
0.08603083714842796,0.0528741829097271
0.05996645465493202,0.060186983272433284
0.11359861232340336,0.20854201167821884
0.18692343607544898,0.15696766823530198
0.21785217449069022,0.08390981256961823
0.13828624412417412,0.07451427653431893
0.07539032809436322,0.05696522705256939
0.08944723829627037,0.08575272485613823
0.10191023200750352,0.09235121607780457
0.08255559727549552,0.10943868830800056
0.06439333632588387,0.08053634986281395
0.06561872102320195,0.07002931088209152
0.08260183893144131,0.10720495730638505
0.12824998497962953,0.21923933178186417
0.14142599403858186,0.10412791967391968
0.09444947876036167,0.07207082211971283
0.047759761288762095,0.04187390469014644
0.035207115672528745,0.03250441569834948
0.030328297801315785,0.02981646526604891
0.02810080274939537,0.029133728332817556
0.027097669988870622,0.027862728014588355
0.02605930157005787,0.0262562969699502
0.025276075303554534,0.025493984669446947
0.02465521078556776,0.024827034026384354
0.024245383404195308,0.02512766793370247
0.02385389097034931,0.02418234944343567
0.02361988667398691,0.0240594869479537
0.023868100345134736,0.02452465780079365
0.024938134476542473,0.025968891009688376
0.023691224679350854,0.024007495492696762
0.023503243178129195,0.023491767793893815
0.022951118648052216,0.02309340313076973
0.023672195337712764,0.025328567251563072
0.022656717896461488,0.022873491421341895
