train_rl2,test_rl2
0.9786404967308044,1.8383196592330933
1.8078036308288574,1.092968463897705
1.0690299272537231,0.7649297714233398
0.7301682233810425,0.910176157951355
0.9103501439094543,0.8461262583732605
0.8345334529876709,0.7614718675613403
0.725959300994873,0.7643192410469055
0.7207767963409424,0.7444015145301819
0.7046741247177124,0.657352864742279
0.6206798553466797,0.5592041611671448
0.515278697013855,0.616328239440918
0.5538711547851562,0.5028094053268433
0.4201418161392212,0.5125195384025574
0.44965171813964844,0.36668816208839417
0.3171757757663727,0.369466096162796
0.33368441462516785,0.4025728404521942
0.36559417843818665,0.3468553125858307
0.29432713985443115,0.372194766998291
0.33111411333084106,0.30673980712890625
0.27473899722099304,0.25064560770988464
0.2251221239566803,0.2563591003417969
0.23678337037563324,0.24271605908870697
0.21449710428714752,0.2845899164676666
0.24847128987312317,0.2526282072067261
0.20481322705745697,0.26459163427352905
0.22348235547542572,0.20199114084243774
0.16278323531150818,0.2068743109703064
0.19268468022346497,0.18565364181995392
0.17079374194145203,0.2163972556591034
0.19728858768939972,0.20049907267093658
0.18512804806232452,0.16915670037269592
0.1621100902557373,0.15743468701839447
0.1464599221944809,0.15910741686820984
0.14350944757461548,0.15381363034248352
0.13018642365932465,0.17786170542240143
0.15491807460784912,0.14575998485088348
0.11681199073791504,0.19133169949054718
0.17467933893203735,0.13660085201263428
0.11973003298044205,0.1759161353111267
0.18078191578388214,0.16867327690124512
0.1680874526500702,0.13269951939582825
0.1208047866821289,0.14324624836444855
0.13946110010147095,0.10643741488456726
0.09552735835313797,0.10628452152013779
0.09439406543970108,0.12150311470031738
0.10706894844770432,0.1092485561966896
0.09341493248939514,0.12478826940059662
0.11619551479816437,0.0867699608206749
0.07368670403957367,0.13120469450950623
0.12300796061754227,0.10694387555122375
0.09495517611503601,0.12574784457683563
0.12484081834554672,0.1028585433959961
0.09914580732584,0.13249877095222473
0.12935487926006317,0.12223681807518005
0.11502692848443985,0.11292602121829987
0.10638311505317688,0.12373391538858414
0.1164826974272728,0.09130068868398666
0.0811397060751915,0.09100475162267685
0.08312215656042099,0.09098751842975616
0.0848933681845665,0.08059968054294586
0.0743352398276329,0.10487396270036697
0.09776906669139862,0.0782565325498581
0.07105325907468796,0.11782360076904297
0.1144188866019249,0.10481031239032745
0.0983697846531868,0.09840813279151917
0.09180130064487457,0.09907092154026031
0.09353366494178772,0.09000963717699051
0.08593205362558365,0.07732395827770233
0.06935802102088928,0.09658221900463104
0.08965466916561127,0.06642987579107285
0.05990779399871826,0.11602512747049332
0.11464644968509674,0.078402079641819
0.07327723503112793,0.12870262563228607
0.12375373393297195,0.12207695841789246
0.11880450695753098,0.07610581815242767
0.06930796802043915,0.08306469023227692
0.07516777515411377,0.08361116051673889
0.07665949314832687,0.06488783657550812
0.05816996470093727,0.11228517442941666
0.11143182218074799,0.07872025668621063
0.0761861652135849,0.12444771826267242
0.11997527629137039,0.13019275665283203
0.12652039527893066,0.06203344091773033
0.05451308190822601,0.10788333415985107
0.1029963493347168,0.08041535317897797
0.07593534886837006,0.074532650411129
0.06750636547803879,0.09469973295927048
0.08699079602956772,0.058942362666130066
0.05184069648385048,0.11264863610267639
0.11199601739645004,0.09077869355678558
0.08913814276456833,0.0898994579911232
0.0855778232216835,0.10240215808153152
0.09706134349107742,0.05639304965734482
0.051161203533411026,0.07527647912502289
0.07112407684326172,0.07035836577415466
0.06571447104215622,0.07235654443502426
0.06492675095796585,0.07273025065660477
0.06660435348749161,0.06055895611643791
0.05640825256705284,0.054709386080503464
0.05117613077163696,0.055605847388505936
0.048726048320531845,0.06027873978018761
0.05469025671482086,0.05416238680481911
0.05087178200483322,0.039532799273729324
0.0339215025305748,0.06650584191083908
0.058637380599975586,0.04931246489286423
0.04262170195579529,0.07735827565193176
0.07233931124210358,0.06058775633573532
0.05662807822227478,0.06661748141050339
0.06050775945186615,0.0727263018488884
0.06597290188074112,0.03757520020008087
0.03414811193943024,0.06321696937084198
0.05889197066426277,0.05736305192112923
0.05468554049730301,0.04870961979031563
0.04396437108516693,0.04206552729010582
0.038957737386226654,0.04230354353785515
0.03756367042660713,0.07543613016605377
0.07408338040113449,0.03598349541425705
0.030646275728940964,0.08376622945070267
0.07958053052425385,0.06703562289476395
0.064620740711689,0.05245383456349373
0.04733685404062271,0.0756068006157875
0.07121353596448898,0.03293060138821602
0.02992379106581211,0.03669977933168411
0.03301120549440384,0.046403542160987854
0.041771601885557175,0.040356673300266266
0.03765200823545456,0.08216039836406708
0.08271323889493942,0.04359714314341545
0.04090651124715805,0.08305583894252777
0.08130895346403122,0.08469293266534805
0.07754682004451752,0.06422779709100723
0.05751411244273186,0.08427868783473969
0.08185997605323792,0.06546955555677414
0.06129679083824158,0.08458688855171204
0.084050253033638,0.08464616537094116
0.07733608782291412,0.08169515430927277
0.08246438950300217,0.05824073776602745
0.05591025575995445,0.10628248006105423
0.10668141394853592,0.07652951031923294
0.07244642823934555,0.10295627266168594
0.10087472945451736,0.08931190520524979
0.0906970351934433,0.07524052262306213
0.07240328937768936,0.07581526041030884
0.0736488550901413,0.07083434611558914
0.06866034120321274,0.06396470963954926
0.06002147123217583,0.0805051177740097
0.0820128545165062,0.06649769842624664
0.06585383415222168,0.09044013917446136
0.08976013213396072,0.08512020111083984
0.08393106609582901,0.06557375937700272
0.06351093202829361,0.06790431588888168
0.06674012541770935,0.06827570497989655
0.0680142492055893,0.057857464998960495
0.055655837059020996,0.08632902801036835
0.08679012209177017,0.07998993992805481
