train_rl2,test_rl2
0.9822279699146748,0.9662511348724365
0.9626146964728832,0.9419086873531342
0.918385598808527,0.877092108130455
0.8304484039545059,0.7670039683580399
0.7027030140161514,0.6092252880334854
0.5504583083093166,0.4635879173874855
0.4216502010822296,0.3680896610021591
0.3450022451579571,0.30737823247909546
0.3018561005592346,0.27402912080287933
0.2695475462824106,0.23831437528133392
0.24933032598346472,0.20504918694496155
0.22675462812185287,0.18953177332878113
0.20311529748141766,0.1664547249674797
0.16969716642051935,0.14555538073182106
0.13850759249180555,0.11176572926342487
0.1116358689032495,0.152495838701725
0.23609851440414786,0.45326265692710876
0.19895830424502492,0.09654653258621693
0.09926006617024541,0.08479168452322483
0.07490017218515277,0.07747211493551731
0.06846230011433363,0.07503028772771358
0.05980524467304349,0.06041880417615175
0.05476633249782026,0.04696211591362953
0.05707309930585325,0.07326958887279034
0.06565728643909097,0.05134710296988487
0.06027159024961293,0.07905271276831627
0.06169304042123258,0.04742519836872816
0.07407883112318814,0.10232440754771233
0.057515651220455766,0.04831755347549915
0.043729203986003995,0.03451578784734011
0.039772196440026164,0.03582981135696173
0.04148129350505769,0.03251011576503515
0.07593916566111147,0.049072688445448875
0.06425387063063681,0.03344179270789027
0.04101484955754131,0.033015500754117966
0.03710126073565334,0.03261078614741564
0.03761376393958926,0.028099712450057268
0.03688933327794075,0.044773250818252563
0.03703841031529009,0.03995217476040125
0.03571272420231253,0.041392032988369465
0.03680654929485172,0.026685168500989676
0.05400788353290409,0.17222798615694046
0.13534327154047787,0.04976642318069935
0.05603679595515132,0.06135627906769514
0.05873335571959615,0.05688660591840744
0.05678823753260076,0.06139917764812708
0.05509856925345957,0.0716636162251234
0.05050472496077418,0.05076196137815714
0.05242134560830891,0.029996246099472046
0.05122139328159392,0.04533164016902447
0.05121571710333228,0.04503460414707661
0.04951330181211233,0.04083695914596319
0.048471830086782575,0.04887120891362429
0.048631319077685475,0.05176473502069712
0.04772291867993772,0.04812780488282442
0.0470986757427454,0.04843947198241949
0.04670720873400569,0.04712345730513334
0.04628870519809425,0.04563407693058252
0.04507040488533676,0.051283420994877815
0.044844994554296136,0.05194334778934717
0.04413045826368034,0.03613954223692417
0.044170048320665956,0.047784035094082355
0.02953177609015256,0.023749519139528275
0.022092226310633123,0.019674164708703756
0.02038975723553449,0.019097181037068367
0.020052265492267907,0.01882470492273569
0.0199146670056507,0.01869292394258082
0.019683965598233044,0.018602823140099645
0.01960764906834811,0.018515597563236952
0.019554367754608393,0.018561011645942926
0.019484200747683644,0.018413824029266834
0.019333131494931877,0.018238495802506804
0.01922222808934748,0.018150323536247015
0.01912431512027979,0.017993624322116375
0.019045513938181102,0.01797943189740181
0.018949174438603222,0.01783699356019497
0.018832382163964212,0.01781527861021459
0.018779084784910083,0.017772115767002106
0.01864011539146304,0.017586105037480593
0.01855789148248732,0.01752599235624075
0.01847060048021376,0.01747350813820958
0.018402289017103612,0.017383820842951536
0.018334417836740613,0.017328395042568445
0.018225236563012004,0.017259480897337198
0.018173272837884724,0.017203134717419744
0.01813895278610289,0.017059163190424442
0.018002554075792432,0.01709534367546439
0.017945025116205215,0.01691488828510046
0.01788684504572302,0.016847542021423578
0.017775002866983414,0.016767876222729683
0.017640478909015656,0.016649960540235043
0.017531064455397427,0.016772710718214512
0.01753527543041855,0.01657963776960969
0.017400596640072763,0.016439097467809916
0.017317536170594394,0.016443139174953103
0.01723836432211101,0.01628324994817376
0.01713738008402288,0.016199315432459116
0.01707546052057296,0.01615959219634533
0.016993711702525616,0.01614082185551524
0.01696278457529843,0.015985994366928935
0.01687058457173407,0.015908546978607774
0.01681453362107277,0.01587939728051424
0.016744638967793435,0.015775285195559263
0.01664775691460818,0.015708782942965627
0.016538769588805735,0.015627116663381457
0.016453814634587616,0.015538823325186968
0.016436443955171853,0.01558986958116293
0.01631954195909202,0.015453375177457929
0.01633932738332078,0.015422037104144692
0.0162802689592354,0.015592043055221438
0.016201264574192464,0.0152584093157202
0.016039124748203903,0.01528966287150979
0.015977984061464667,0.015189533587545156
0.015906469663605094,0.01508917543105781
0.015854312980081886,0.014942093752324581
0.015756401524413377,0.014952717814594507
0.015633132657967508,0.014822197146713734
0.015614476753398776,0.014765977393835783
0.015553668781649321,0.014764082618057728
0.015478684508707374,0.014743529725819826
0.015367766260169446,0.014566652942448854
0.01537506515160203,0.014770357636734843
0.015333692776039243,0.014429658418521285
0.015234287129715085,0.014411741402000189
0.015194148989394307,0.014322319766506553
0.01506627822527662,0.014233083697035909
0.014979363069869578,0.014202610589563847
0.014883367519360036,0.014064711285755038
0.014851393352728337,0.014038973255082965
0.014821402844972908,0.013976636808365583
0.014670419390313327,0.013969759223982692
0.0147437306586653,0.013959364267066121
0.014693601347971708,0.013901392463594675
0.01458628854015842,0.013741852017119527
0.014445393753703684,0.013766382122412324
0.014360559405758977,0.013603395316749811
0.014341286907438189,0.013518401887267828
0.014310827828012407,0.013529271353036165
0.014289319573435932,0.013405041303485632
0.014151681680232286,0.013311552116647363
0.013932937930803746,0.013179866364225745
0.013968818122521043,0.013204182498157024
0.013877786346711218,0.013078869553282857
0.013828023918904364,0.013043174520134926
0.013720216928049922,0.013113292399793863
0.013738867943175137,0.012860749615356326
0.01355392363620922,0.01286743301898241
0.013466649514157325,0.012691919459030032
0.013421740964986384,0.012658128282055259
0.013334813818801194,0.012627119896933436
0.013312534953001887,0.012577619170770049
0.013221513596363366,0.012455950723960996
0.013172504201065749,0.012381486129015684
0.01306689705234021,0.012381546897813678
0.012978824030142277,0.01226929877884686
0.012930755910929292,0.012299158843234181
0.012836365436669439,0.012118019629269838
0.012770953471772373,0.012037815060466528
0.012729702575597912,0.011959647759795189
0.01261710305698216,0.011916416231542826
0.01252634753473103,0.012156079290434718
0.012527277285698801,0.011760930996388197
0.01246806321432814,0.01165953278541565
0.012337798136286438,0.011618864722549915
0.012282141600735486,0.011703596683219075
0.012229481944814324,0.011478329077363014
0.012130661343690008,0.011469237972050905
0.01214599097147584,0.011463625822216272
0.012321436894126236,0.011397626483812928
0.012057513289619237,0.011347113642841578
0.01205209078034386,0.011275772470980883
0.012019381858408451,0.011290432885289192
0.012059526110533625,0.011204647365957499
0.011789859796408564,0.011115427827462554
0.011667727143503726,0.010926319286227226
0.011562268366105855,0.010886235162615776
0.011582469218410552,0.01104995352216065
0.011570220289286226,0.011088397353887558
0.011631432047579437,0.01079666567966342
0.011555094795767218,0.01079887873493135
0.011656092014163733,0.010856054723262787
0.01177716231904924,0.010716074146330357
0.011457633983809501,0.01108196284621954
0.011227088049054146,0.010520337149500847
0.011052312678657472,0.010409906506538391
0.011122623807750642,0.01078495173715055
0.011188774835318327,0.010680142557248473
0.011000976664945483,0.01060619787313044
0.011112721695099026,0.010494547663256526
0.01093831768957898,0.010237820912152529
0.010945241199806333,0.010145481443032622
0.011009298439603299,0.010242937365546823
0.010900145513005555,0.010786402272060513
0.010683916218113154,0.010022272821515799
0.01056454295758158,0.010230020387098193
0.010578343586530536,0.009874867973849177
0.010493509355001152,0.009832401992753148
0.01049991708714515,0.009988652309402823
0.010538267146330327,0.009861194295808673
0.010370686301030219,0.009716745465993881
0.010364549292717129,0.009747583884745836
0.010286347707733512,0.010092286393046379
0.010376756952609867,0.010039343731477857
0.010247135127428919,0.009850230067968369
0.010840206872671843,0.011366472113877535
0.010953474382404238,0.009566663531586528
0.010172872862312943,0.009845626773312688
0.01017109741223976,0.009996314765885472
0.010524882411118597,0.009359094081446528
0.010198344418313354,0.009485561051405966
0.010039789194706827,0.009697408764623106
0.010169936576858163,0.009292782167904079
0.009871303453110158,0.009293578681536019
0.010152780800126493,0.009427536744624376
0.009920658427290618,0.009131720289587975
0.0098823236185126,0.00993984006345272
0.009883078979328275,0.009069348452612758
0.00975135073531419,0.009051239117980003
0.009594004601240158,0.008967135334387422
0.00958644290221855,0.009198137675412
0.009658893453888595,0.009490869706496596
0.009910670691169798,0.009524359833449125
0.009549239766784012,0.008909765048883855
0.009391769708599895,0.008989191497676075
0.009590959351044148,0.009026197949424386
0.009490815049502999,0.009806905640289187
0.009615655988454819,0.00866069330368191
0.009386561694554985,0.00911142083350569
0.009293998475186527,0.009596327785402536
0.009727575758006424,0.008631429402157664
0.009483881993219256,0.009089125785976648
0.009594814910087734,0.009793022414669394
0.009489211486652493,0.008493238361552358
0.009137872082646936,0.008658131468109787
0.00933685660129413,0.009022309328429401
0.00921709300018847,0.00896143913269043
0.00947419082513079,0.009336116956546903
0.009217520069796592,0.008913501864299178
0.009198980464134365,0.008684644708409905
0.009351121785584837,0.008567987941205502
0.009299282799474895,0.008869616081938148
0.00918230804381892,0.00836097658611834
0.009198487736284733,0.00814401125535369
0.008875797153450549,0.008699080441147089
0.008934058772865683,0.00848527776543051
0.008772756555117667,0.008140782592818141
0.00890452554449439,0.008968993788585067
0.009166146366624162,0.009078736882656813
0.009338784613646567,0.008542819414287806
0.009205796231981367,0.008426708285696805
0.008796515117865056,0.008417083881795406
0.008618124178610742,0.007927717757411301
0.008721570367924869,0.00884685036726296
0.008629744232166559,0.007952450541779399
0.008827352605294436,0.00824658281635493
0.00883765221806243,0.008130896021611989
0.008667262678500265,0.0082411237526685
0.008736689982470125,0.008253139210864902
0.008560058835428208,0.009089193772524595
0.008771214983426034,0.007758076302707195
0.008566810167394578,0.007865897263400257
0.00859584371210076,0.009332177229225636
0.008650358417071402,0.008041496970690787
0.008519961120327935,0.007691673352383077
0.008256527333287522,0.007680159294977784
0.008595937048085034,0.007957917870953679
0.008524857956217602,0.008187815779820085
0.008307868207339197,0.007688743062317371
0.008219424868002534,0.008127662586048245
0.008578140172176063,0.007912697736173868
0.008614123100414872,0.009501443710178137
0.008467253239359707,0.0076206226367503405
0.00830421390128322,0.007616850663907826
0.00861615184112452,0.007532785064540803
0.008246365352533758,0.007841757265850902
0.008175862254574895,0.007441214402206242
0.008246536337537691,0.0078842518851161
0.008109775750199333,0.007702548755332828
0.008073020551819354,0.007847166387364268
0.008157993986969814,0.007548326859250665
0.008235224842792377,0.007902646204456687
0.008088426024187356,0.007341849384829402
0.008373903634492308,0.007673745625652373
0.00836584996432066,0.007737903157249093
0.008183755504433066,0.007570395013317466
0.008093512791674584,0.007465679314918816
0.007852947223000228,0.007221826235763729
0.0077278236276470125,0.007617228431627154
0.00798884074902162,0.007627016631886363
0.007949038146762177,0.007468036958016455
0.007780121290124953,0.0071692540077492595
0.008121672231936827,0.007792681222781539
0.008217482565669343,0.008093070820905268
0.007920134288724512,0.007219255552627146
0.007835674390662462,0.007215626770630479
0.007886883686296642,0.0073563180631026626
0.007747242285404354,0.007273939554579556
0.007730420446023345,0.007126740994863212
0.007769978896249086,0.007145838695578277
0.007793164084432647,0.007143678609281778
0.007737289532087743,0.007233714568428695
0.007795507786795497,0.007222842890769243
0.008043254376389086,0.007149966899305582
0.007924896373879164,0.007562072016298771
0.0077281454869080335,0.007341829361394048
0.007613815425429493,0.007878180593252182
0.008004806673852727,0.00715623633004725
0.007536803634138778,0.007241942686960101
0.007710529345786199,0.007319439901039004
0.007622015837114304,0.007059260387904942
0.007872343237977475,0.008129514055326581
0.00784260980435647,0.0070004393346607685
0.007558426616014913,0.007088386337272823
0.00756844412535429,0.006945231813006103
0.007703465933445841,0.007037019822746515
0.007539675949374214,0.007040414144285023
0.007610611675772816,0.00778960227034986
0.007770933618303388,0.006946433219127357
0.007486559945391491,0.00719780579674989
0.007649094273801893,0.006961608771234751
0.007869162101997063,0.007003323407843709
0.0074969513807445765,0.007283911225385964
0.007485694077331573,0.007920523406937718
0.007743070891592652,0.007458631764166057
0.0073669566481839865,0.006773137953132391
0.007567524851765484,0.006926305242814124
0.00789440213702619,0.006804559379816055
0.007831112568965182,0.006965038483031094
0.007373923290288076,0.006924603832885623
0.007566589541966096,0.006685413070954382
0.007275961630512029,0.006813137326389551
0.0074273498030379415,0.00735160696785897
0.007471070624887943,0.007155516417697072
0.007392992993118241,0.007228273898363113
0.007507926173275337,0.006634279270656407
0.007489124487619847,0.00723061035387218
0.007383181568002328,0.006650052033364773
0.007358152070082724,0.006520692841149867
0.007338131923461333,0.007292100926861167
0.007468020776286721,0.006556590320542455
0.0074147524137515575,0.007225152337923646
0.00735802689450793,0.007897030212916434
0.007320447999518365,0.006911978591233492
0.007441864756401628,0.007056484930217266
0.007100778486346826,0.006595096900127828
0.007327118539251387,0.007283601793460548
0.007549721020041034,0.007859790115617216
0.0072066347929649055,0.006570250843651593
0.007168406096752733,0.006449680193327367
0.007126426789909601,0.007463235757313669
0.007228712784126401,0.006661048042587936
0.007144999195588753,0.007464381633326411
0.007392381696263328,0.006437108386307955
0.007110202772310004,0.006367449881508946
0.007294194743735716,0.007905133068561554
0.007326012972043827,0.006785155856050551
0.007350357715040445,0.007640988798812032
0.007225505221867934,0.006397487013600767
0.006949779955903068,0.007639004965312779
0.007326560094952583,0.006828236859291792
0.0071799406432546675,0.0071328532649204135
0.007216198253445327,0.007211248273961246
0.0070046643959358335,0.006348414812237024
0.007277356315171346,0.006575485225766897
0.00719733425648883,0.0062888863030821085
0.007054555346257985,0.006860737456008792
0.007143209397327155,0.006685545784421265
0.006998081196798012,0.006646156660281122
0.007059677765937522,0.0066441798117011786
0.007093944092048332,0.006330783129669726
0.006938914011698216,0.006400616723112762
0.007211822463432327,0.0074320217827335
0.00689468186465092,0.006276095402427018
0.007003768929280341,0.006908550043590367
0.0069735713477712125,0.006399446167051792
0.007055124442558736,0.006246868288144469
0.0071124804962892085,0.00643813970964402
0.006957169360248372,0.00654222397133708
0.00694095206563361,0.00632131309248507
0.007011563895503059,0.006636696052737534
0.006926719885086641,0.006309001822955906
0.006891112658195198,0.006176483817398548
0.006964356609387323,0.006522772717289627
0.006926914560608566,0.006179580930620432
0.0069067875447217375,0.006203429657034576
0.007205605274066329,0.007019573822617531
0.0070138173759914935,0.006312056095339358
0.006871493911603466,0.0076321985106915236
0.006841131224064156,0.006119620520621538
0.006919598876265809,0.006651364965364337
