train_rl2,test_rl2
4.782548479735851,1.3573407232761383
1.0999623835086823,0.838885560631752
0.516586547717452,0.3051774501800537
0.2838466940447688,0.25849469751119614
0.2151908054947853,0.18291893601417542
0.16995186638087034,0.14241767674684525
0.16479583829641342,0.15247336775064468
0.1545952344313264,0.1617666557431221
0.12247604643926024,0.10008553229272366
0.09949248656630516,0.07926262728869915
0.0889646434225142,0.09391140751540661
0.1258933488279581,0.17686480656266212
0.1407725759781897,0.17126957699656487
0.13842883799225092,0.12446754612028599
0.1176908384077251,0.0897514559328556
0.1261138622649014,0.11925022676587105
0.13235318753868341,0.10240759141743183
0.11969005991704762,0.05498498771339655
0.10793563118204474,0.07663246802985668
0.11814250750467181,0.1462111845612526
0.11796366469934583,0.07438535802066326
0.11631729756481946,0.07240593805909157
0.15276605170220137,0.2759684696793556
0.20433337381109595,0.1320696324110031
0.21481717587448657,0.21899450570344925
0.18175124749541283,0.16816290095448494
0.13729016319848597,0.20722846686840057
0.18146332073956728,0.16016686335206032
0.1823124084621668,0.16544120758771896
0.15019926754757762,0.05810790602117777
0.10611389251425862,0.09003777243196964
0.07347260043025017,0.06427441723644733
0.06736000929959118,0.11294707097113132
0.10034492844715714,0.04789509065449238
0.09155893698334694,0.05192695092409849
0.09149043285287917,0.08563452959060669
0.09414558089338243,0.09029881469905376
0.09680261602625251,0.05007279757410288
0.08355160290375352,0.14366236329078674
0.09384104574564844,0.08527425862848759
0.09110769536346197,0.06549140810966492
0.07969852909445763,0.05282101407647133
0.0901312823407352,0.03529519960284233
0.08726824773475528,0.044451113790273666
0.08258533268235624,0.1019856333732605
0.08959289989434183,0.09377830848097801
0.11536126700229943,0.12936841510236263
0.08627673285081983,0.10442312434315681
0.08643572311848402,0.07938026636838913
0.08512381417676806,0.06983884796500206
0.08225798862986267,0.12613175064325333
0.0769193721935153,0.09554143995046616
0.08442042721435428,0.09750606492161751
0.07975254347547889,0.09951605647802353
0.08426424511708319,0.09542464651167393
0.13413001084700227,0.06314457580447197
0.08128668123390526,0.06908494979143143
0.12030191789381206,0.1642356738448143
0.15091453352943063,0.14019784703850746
0.10322591057047248,0.05566723272204399
0.04076835711020976,0.05485735461115837
0.07216184737626463,0.03407373419031501
0.07992994203232229,0.03846101742237806
0.08414643094874918,0.10374916717410088
0.1194065697491169,0.12112154811620712
0.06293511064723134,0.023682841565459967
0.07459184725303203,0.06585634592920542
0.06995460554026067,0.09140836261212826
0.10325797088444233,0.041017040610313416
0.053388156928122044,0.048653983511030674
0.09922925266437232,0.19996288791298866
0.11689382162876427,0.09564821049571037
0.0735681087244302,0.07823745347559452
0.07765005272813141,0.047700113616883755
0.07628424791619182,0.16883574798703194
0.19785863254219294,0.24574090540409088
0.1293528014793992,0.08730543032288551
0.12193983420729637,0.12287906557321548
0.08944640110712498,0.059518090449273586
0.04259052511770278,0.06014801748096943
0.06787074077874422,0.0743500366806984
0.05722710455302149,0.026986895129084587
0.06159129005391151,0.07890528999269009
0.07180035184137523,0.09466918744146824
0.07584918569773436,0.08123469725251198
0.07746252254582942,0.03017816273495555
0.12673485511913896,0.1022986825555563
0.054513226612471044,0.0257627684623003
0.025498502305708826,0.013271087082102895
0.01320934621617198,0.011427380377426744
0.009763868583831936,0.009523472283035517
0.008954384713433683,0.009232762502506375
0.008616107399575412,0.009150436148047447
0.008573753875680268,0.009016612777486444
0.00832561231800355,0.008617985295131803
0.008087965368758887,0.008442674297839403
0.007942667638417333,0.008341220556758344
0.007817584875738248,0.008152148686349392
0.007659346534637734,0.00804101803805679
0.007673958636587486,0.008030344382859766
0.007574116461910307,0.007777637103572488
0.007606251281686127,0.008627671981230378
0.008092158328508958,0.00855737051460892
0.007419895235216245,0.007825823267921805
0.007599119155202061,0.008287148317322135
0.00743913181941025,0.008275410393252969
0.007488408009521663,0.007812981843017042
0.007073403598042205,0.0075696411076933146
0.00715743174077943,0.0070118262665346265
0.00715745851630345,0.007004409329965711
0.0071591007290408015,0.006919471314176917
0.006909821677254513,0.0073467588517814875
0.006999932753387839,0.006689104833640158
