train_rl2,test_rl2
0.9963546395301819,0.9966076612472534
0.9794993996620178,0.9837353229522705
0.9962058663368225,1.0007176399230957
0.974787175655365,0.9796606302261353
0.9752576351165771,0.978912353515625
0.9770206809043884,0.9797004461288452
0.9762222170829773,0.9784682989120483
0.9731103181838989,0.9752781391143799
0.9679877758026123,0.9702324271202087
0.9606024026870728,0.9628667831420898
0.949940025806427,0.9520612359046936
0.9346470236778259,0.9368419647216797
0.9138511419296265,0.9173972606658936
0.8862724304199219,0.891815185546875
0.8538971543312073,0.8580453395843506
0.8208523392677307,0.8261533379554749
0.7822056412696838,0.7854200005531311
0.7391973733901978,0.745338499546051
0.6963428854942322,0.6965649127960205
0.6474319100379944,0.6472432613372803
0.6067711710929871,0.5975146889686584
0.6962499618530273,0.7055733799934387
0.5565750598907471,0.5416181683540344
0.5947592258453369,0.5823068618774414
0.5321568250656128,0.5245866775512695
0.5243321657180786,0.5251564383506775
0.48254743218421936,0.4923294484615326
0.47408896684646606,0.4897042214870453
0.4544748067855835,0.4572594463825226
0.4395868480205536,0.44850948452949524
0.4284968376159668,0.44126203656196594
0.40256473422050476,0.4205222725868225
0.3700703978538513,0.38348445296287537
0.3848297894001007,0.3946993052959442
0.3815876543521881,0.3933800458908081
0.3673011362552643,0.3939073979854584
0.36645057797431946,0.3776077926158905
0.3781870901584625,0.39591896533966064
0.3599424362182617,0.37422385811805725
0.3432295024394989,0.3627510070800781
0.35019057989120483,0.3813735246658325
0.3462562561035156,0.3615565299987793
0.3343774378299713,0.34839752316474915
0.3362104296684265,0.3521442413330078
0.3270280063152313,0.33436891436576843
0.31445953249931335,0.33153441548347473
0.312651127576828,0.32979387044906616
0.3115558624267578,0.3214268386363983
0.29915815591812134,0.3137897849082947
0.28668397665023804,0.3034032881259918
0.2756991982460022,0.2873561680316925
0.2704644203186035,0.2801700532436371
0.25613418221473694,0.2628944218158722
0.2759896516799927,0.30129343271255493
0.2923722267150879,0.2967369854450226
0.24029439687728882,0.2591477632522583
0.20104525983333588,0.21085548400878906
0.27558785676956177,0.281659334897995
0.2275136113166809,0.2493315488100052
0.19218890368938446,0.19735310971736908
0.1773001253604889,0.1859455406665802
0.15808436274528503,0.16032832860946655
0.20983989536762238,0.22028544545173645
0.22366473078727722,0.2245439887046814
0.18598338961601257,0.19405105710029602
0.1485515981912613,0.15606722235679626
0.12701064348220825,0.13127993047237396
