train_rl2,test_rl2
0.9856347404420376,0.9584860503673553
0.8878226839005947,0.7673418670892715
0.5818942803889513,0.4265749007463455
0.3704477772116661,0.3235294818878174
0.2754873540252447,0.23921752721071243
0.1947244107723236,0.1633915714919567
0.13335728691890836,0.11514768190681934
0.10112557839602232,0.09291591309010983
0.08234850643202662,0.07947155274450779
0.07341860188171268,0.07202893495559692
0.06728311046026647,0.07066819444298744
0.06296341819688678,0.06182963866740465
0.058504277374595404,0.05841750651597977
0.05596442730166018,0.05499791819602251
0.05179067840799689,0.0501852510496974
0.04885592102073133,0.0522707449272275
0.046702607767656446,0.0450688349083066
0.04291500919498503,0.043139584362506866
0.041560089914128184,0.04143867641687393
0.04006331181153655,0.041204048320651054
0.03830977133475244,0.041746996343135834
0.036479006870649755,0.040213136933743954
0.03686699480749667,0.03662892710417509
0.03533230652101338,0.03624606691300869
0.03362275508698076,0.037188176065683365
0.032820217427797616,0.03543475642800331
0.03245198237709701,0.030845881439745426
0.03191661823075265,0.03233013907447457
0.030708182719536126,0.029395534191280603
0.03045707894489169,0.03232913417741656
0.029889535391703248,0.033915125764906406
0.028819359722547233,0.03309488948434591
0.02877008228097111,0.0276290075853467
0.02763221226632595,0.031431909650564194
0.028100347728468478,0.030930350068956614
0.027349177515134215,0.028922834899276495
0.026686297147534788,0.025676562450826168
0.026968426071107388,0.028796869330108166
0.026706325355917215,0.02632082672789693
0.026058996678330004,0.026568970177322626
0.025362208485603333,0.02510164538398385
0.025228716782294214,0.026192565448582172
0.02535350772086531,0.026444298215210438
0.025176934897899628,0.02259591082111001
0.024685428361408412,0.02809818647801876
0.0239372702781111,0.02329073240980506
0.02305099507793784,0.023284293245524168
0.0236746541922912,0.025930129922926426
0.02320247294846922,0.026420727372169495
0.023196554742753506,0.024529887828975916
0.022509096888825297,0.02316464576870203
0.02263084752485156,0.020742270164191723
0.02199186396319419,0.023864534217864275
0.021884621819481254,0.023694234900176525
0.02209293155465275,0.02233268693089485
0.02172612154390663,0.025653206277638674
0.021754803834483027,0.02406800864264369
0.021330524468794465,0.026047333143651485
0.021353915217332542,0.021348032169044018
0.021404627710580826,0.019739960320293903
0.020839257980696857,0.023187915794551373
0.02095225010998547,0.021068331319838762
0.020625382661819458,0.022060437593609095
0.01945866586174816,0.02149015199393034
0.020598013536073267,0.02071026712656021
0.020336344139650464,0.0211712084710598
0.020420999731868505,0.01994495140388608
0.02007434912957251,0.02122860262170434
0.019479405251331627,0.022475320380181074
0.01939199399203062,0.021425209939479828
0.019263791502453387,0.016966816503554583
0.019327247166074812,0.01818934455513954
0.019307416514493525,0.01810697466135025
0.0188826487865299,0.01963002420961857
0.018835089053027332,0.021380329970270395
0.01944319310132414,0.024326201528310776
0.02044178347568959,0.018638557754456997
0.019786025397479534,0.025521569419652224
0.018798043252900243,0.01836417755112052
0.018489998998120427,0.01978216366842389
0.018689360294956714,0.02009856468066573
0.018246043764520437,0.016220873221755028
0.01745826774276793,0.021588465198874474
0.01850275439210236,0.019885229412466288
0.018733693636022508,0.018044122960418463
0.01865389826707542,0.019629407674074173
0.018356686923652887,0.017917748540639877
0.018251306493766606,0.017320894170552492
0.0176208364428021,0.01899970229715109
0.01745123090222478,0.01791806658729911
0.01792475482216105,0.016045928932726383
0.01766552892513573,0.016847290098667145
0.01784716302063316,0.01890039024874568
0.01786162512144074,0.015916519332677126
0.01761123345931992,0.018897343892604113
0.017761121271178126,0.01770460233092308
0.017729916493408382,0.016833116300404072
0.01706263836240396,0.014615687308833003
0.0166009736713022,0.016999601386487484
0.017290311341639608,0.01689215423539281
0.01692514744354412,0.015331924892961979
0.016538852883968502,0.016779090277850628
0.016500804165843874,0.014449973125010729
0.015751372673548758,0.019937742967158556
0.0169278085231781,0.016479170881211758
0.01697581628104672,0.015240648528560996
0.016314648557454348,0.0161335919983685
0.01687041379045695,0.017385569866746664
0.016827597573865205,0.016958715859800577
0.016744573775213212,0.015916235512122512
0.01620989677030593,0.019238542299717665
0.016099629167001694,0.021414831280708313
0.01722591952420771,0.018062246032059193
0.016054593259468675,0.0153586994856596
0.016042242234107107,0.014609675155952573
0.016147462592925876,0.017783463932573795
0.016005082696210593,0.015241816872730851
0.0162358803790994,0.015763176372274756
0.01590972312260419,0.016371697653084993
0.015410837368108332,0.015443251468241215
0.0157729311613366,0.01730009075254202
0.01619647687766701,0.014038468711078167
0.015431411913596094,0.015410464257001877
0.016089147073216736,0.015766139840707183
0.015834071789868176,0.016769178677350283
0.014614961750339717,0.014370470540598035
0.01582345471251756,0.013029641937464476
0.01657243841327727,0.046866084448993206
0.030391794512979686,0.035787043161690235
0.02905352460220456,0.029514811001718044
0.028141736635006964,0.030593494419008493
0.027673141681589186,0.02917326893657446
0.027021159883588552,0.028856879100203514
0.026424254872836173,0.028656382579356432
0.0263546610949561,0.025976270902901888
0.025596926803700626,0.02775007439777255
0.025343976565636694,0.026868961285799742
0.024933881708420813,0.0293279062025249
0.02489061397500336,0.027830349281430244
0.024366440600715578,0.028499646112322807
0.02416673908010125,0.025430910289287567
0.02374076284468174,0.026520084124058485
0.023692751419730484,0.02605089219287038
0.023559459601528943,0.026165544986724854
0.023350763018243015,0.02608967013657093
0.02323769498616457,0.024126301519572735
0.022949658217839897,0.02314205188304186
0.02256684424355626,0.02495774207636714
0.016512796573806554,0.01251413463614881
0.012555090652313083,0.012632788624614477
0.011860246129799634,0.012231120839715004
0.01167781330877915,0.012174581876024604
0.01166387158446014,0.012145627522841096
0.011624007078353316,0.012135143158957362
0.011613496870268136,0.01212176471017301
0.01162049116101116,0.012109969975426793
0.01157816022168845,0.012097497703507543
0.011590195645112544,0.012088533025234938
0.011595681076869369,0.012079374631866813
0.011581870960071683,0.012064947048202157
0.011565466411411762,0.012056811014190316
0.011565372522454709,0.012047101277858019
0.01155059935990721,0.012034136801958084
0.011535873985849321,0.012022409588098526
0.0115365659003146,0.01201116619631648
0.011533728975336999,0.012001082533970475
0.011517231701873243,0.011990394908934832
0.011468760843854398,0.01198027073405683
0.011503765999805182,0.011968668084591627
0.011454647232312709,0.011957764159888029
0.011469646648038179,0.011950801592320204
0.011462462367489934,0.011936818016692996
0.01142772997263819,0.011926308274269104
0.011438968183938414,0.011914265807718039
0.011416296241804957,0.011902939062565565
0.011417121102567762,0.011892185313627124
0.011373973684385419,0.011882043909281492
0.011366663442458957,0.01187295583076775
0.011376294132787734,0.011860973201692104
0.011365023266989738,0.011849287897348404
0.011374449008144438,0.011839337646961212
0.01133699604542926,0.011829265160486102
0.01132239366415888,0.011815943755209446
0.011327686137519777,0.011807396775111556
0.011324459046591073,0.011801656102761626
0.01132398349000141,0.011786302318796515
0.0112809375859797,0.011773692443966866
0.011276357050519437,0.011761439265683293
0.011287778033874929,0.011752420803532004
0.011267863563261926,0.011740040266886353
0.011248361610341817,0.01172979548573494
0.011219261796213686,0.01171798282302916
0.011231318698264658,0.011703897034749389
0.011211959354113787,0.011695071123540401
0.011193103913683444,0.01168386870995164
0.011189882236067206,0.011673549888655543
0.011182466812897474,0.011662018485367298
0.011162425158545375,0.011651914101094007
0.011146999895572662,0.01164061389863491
0.011146814737003297,0.011627587955445051
0.011150401609484106,0.011616186005994678
0.011151703423820436,0.011603870894759893
0.011101418698672205,0.011594452895224094
0.01111835561459884,0.0115814502350986
0.011077674687840044,0.011569881811738014
0.011099661118350923,0.011557666584849358
0.011075545393396169,0.011546518886461854
0.011044928221963346,0.011533420532941818
0.011058531235903502,0.011523096123710275
0.011054258735384792,0.011509866686537862
0.011051192763261497,0.011498384643346071
0.011018103803507984,0.011487164767459035
0.011004229367244989,0.011474912753328681
0.010985313449054956,0.01146436925046146
0.010988159046974033,0.011451023630797863
0.010976865072734654,0.011438844725489616
0.010962491505779326,0.011427861638367176
0.01095770311076194,0.011416109511628747
0.01092075026826933,0.011406096862629056
0.010915981722064316,0.011392407352104783
0.010908566822763532,0.01138027454726398
0.010922856628894806,0.011368142440915108
0.010890395729802549,0.011358570074662566
0.01089792448328808,0.011343952734023333
0.010851629776880145,0.01133308419957757
0.01083796686725691,0.011319573735818267
0.01087641657795757,0.011307965498417616
0.010833057283889502,0.01129579427652061
0.010808798077050596,0.011281771585345268
0.010797088558319956,0.01127256196923554
0.010789668303914368,0.01125968573614955
0.010775146016385406,0.011246443027630448
0.010790776461362839,0.011235578218474984
0.010757953219581395,0.011221712222322822
0.01071839506039396,0.011210361262783408
0.0107329172315076,0.011198559077456594
0.010713762894738466,0.01118431193754077
0.01075045095058158,0.011170156765729189
0.010694410593714565,0.011158197652548552
0.010699489852413535,0.011144737480208278
0.010674376680981368,0.011136870831251144
0.01066441077273339,0.01112866005860269
0.010681111190933734,0.011106567224487662
0.010651430406142026,0.011094857007265091
0.010628185758832842,0.011081544682383537
0.010584995616227388,0.011069824220612645
0.010607013187836856,0.011055616429075599
0.010587476717773825,0.01104257139377296
0.010590247111395001,0.011030310997739434
0.01056217640871182,0.011015047086402774
0.010560782044194639,0.010999847669154406
0.010559307818766683,0.010990035021677613
0.010542992153204978,0.010975186014547944
0.010531067906413227,0.010965810623019934
0.010484585538506508,0.010948826791718602
0.010511278931517154,0.010938797378912568
0.010482607583981007,0.010925510199740529
0.010464773571584374,0.010908953379839659
0.010457355412654579,0.010902028530836105
0.010429479880258441,0.010883747367188334
0.010422328487038612,0.01087498595006764
0.010421171726193279,0.010855627246201038
0.01041062327567488,0.010841221548616886
0.010383191460277885,0.010827503632754087
0.010378663369920105,0.010816979454830289
0.01035903173033148,0.010801851283758879
0.010353279416449368,0.01078601717017591
0.01031612406950444,0.010773595189675689
0.010360532032791525,0.010758171789348125
0.010305704607162625,0.010743285762146115
0.010312064667232335,0.010729042813181877
0.010297500703018159,0.010722289560362697
0.010269672144204378,0.010704445885494351
0.010250886378344148,0.01069253170862794
0.010261045186780393,0.01067941659130156
0.010234792192932218,0.010660892585292459
