train_rl2,test_rl2
11.382776737213135,4.086819291114807
2.459222584962845,0.7270065397024155
1.8996892496943474,1.2637447118759155
0.9174502976238728,1.1488551795482635
0.817252766340971,1.2605320513248444
0.7927275933325291,0.3980972021818161
0.7208535466343164,2.9367735385894775
2.0807393714785576,3.1017853021621704
1.8757071122527122,3.156472384929657
1.7084653042256832,2.3826469779014587
1.595796626061201,2.350477695465088
1.085634890012443,1.4252203702926636
0.936716066673398,1.2520340979099274
0.8622275125235319,0.488468199968338
0.9311277139931917,1.8545381426811218
1.2684939689934254,1.7036359310150146
0.673268691636622,0.13318532705307007
0.5963452206924558,0.7464918196201324
0.5782765923067927,0.2605375871062279
0.24400827893987298,0.7338858246803284
0.43832666985690594,0.2523289658129215
1.0788251627236605,0.17324796319007874
0.35446859896183014,0.43370333313941956
0.36084145586937666,0.2986283600330353
0.39238972030580044,0.31915778666734695
0.2894650148227811,0.14966657385230064
0.6855542878620327,1.8171139657497406
1.026663575321436,1.244839608669281
0.6455379705876112,0.30703331530094147
0.3647869019769132,0.4185556024312973
0.5676537612453103,0.6587131023406982
0.579128984361887,0.9140167534351349
0.24112575128674507,0.10190818272531033
0.2111443947069347,0.19308632612228394
0.2037815097719431,0.13747617974877357
0.29565171198919415,0.6494980752468109
0.8172407932579517,0.7858398258686066
0.3596910201013088,0.27628833800554276
0.2994390563108027,0.17506315931677818
0.290293057449162,0.1769186221063137
0.2420956869609654,0.2092408947646618
0.4746295651420951,0.8525715470314026
0.3352836170233786,0.24484554305672646
0.28250800911337137,0.2252695970237255
0.23917785240337253,0.08412215113639832
0.2512317383661866,0.4460877254605293
0.3960881754755974,0.7841572761535645
0.6724679712206125,0.6093810945749283
0.5027271024882793,0.7392890751361847
0.5014028185978532,0.5324961915612221
0.4673713380470872,0.3006325960159302
0.4547745599411428,0.428979329764843
0.4456368675455451,0.04849683027714491
0.31146827433258295,0.23406950011849403
0.2666372279636562,0.01597680919803679
0.6128547739936039,0.26701216772198677
0.33449364150874317,0.2838074490427971
0.1572414159309119,0.6307129710912704
0.2638871972449124,0.17227503657341003
0.12502663535997272,0.07757305912673473
0.8127799034118652,1.3869206607341766
1.0535793658345938,0.5882484912872314
0.5345617393031716,0.4669659212231636
0.4262639991939068,0.29976096749305725
0.3921044715680182,0.7626437991857529
0.4223554437048733,0.5346684455871582
0.39692305820062757,0.0990328025072813
0.40082703554071486,0.2195008359849453
0.39313297090120614,0.14123966358602047
0.20124527113512158,0.3387404978275299
0.21487437887117267,0.28810984641313553
0.21162151265889406,0.24175944551825523
0.21386583615094423,0.18086857348680496
0.20293673034757376,0.2824724242091179
0.20941412216052413,0.23251063376665115
0.30090875877067447,0.5462531000375748
0.262193298432976,0.24859600886702538
0.14212116575799882,0.02624517260119319
0.05812924000201747,0.05012523476034403
0.05220896555692889,0.08343596383929253
0.059418674441985786,0.09976399689912796
0.04962194131803699,0.05770695302635431
0.039392748120008036,0.06243584584444761
0.039503759471699595,0.039601972326636314
0.03896960447309539,0.01635418739169836
0.036599668907001615,0.03996413014829159
0.038199854316189885,0.010832047089934349
0.04137729684589431,0.02480964921414852
0.027527605765499175,0.02266743453219533
0.020720297005027533,0.026759969536215067
0.021209617727436125,0.023871307261288166
0.02108473959378898,0.009930639993399382
0.02129184827208519,0.01912987371906638
0.02014186466112733,0.019222877454012632
0.035765338980127126,0.0510429535061121
0.04011260706465691,0.06629500165581703
0.024404763127677143,0.016975303879007697
0.014465942658716813,0.012086777249351144
0.011063319485401735,0.005665812524966896
0.0496764914423693,0.03834055084735155
0.021909169241553172,0.06316977832466364
0.03851388486509677,0.03538426384329796
0.025867248186841607,0.06157396920025349
0.0593071750481613,0.03685767389833927
0.0399439632310532,0.04193302895873785
0.040136648749466985,0.012121595907956362
0.022593473011511378,0.021742578595876694
0.020801088016014546,0.036063723266124725
0.022582518286071718,0.024769602343440056
0.021784923621453345,0.023506382014602423
0.022927281563170254,0.011359385680407286
0.018730664683971554,0.03184819873422384
0.04973152535967529,0.055424719117581844
0.06742755515733734,0.025133302435278893
0.04012727475492284,0.05269063450396061
0.03986065147910267,0.067065155133605
0.02442168006382417,0.009630724089220166
0.019450604013400152,0.008938254090026021
0.06373294815421104,0.02089227270334959
0.042865252878982574,0.03928592801094055
0.02043919710558839,0.012743379455059767
0.007728803902864456,0.0012767635635100305
0.0016070929705165327,0.0013996093184687197
0.0015521554669248872,0.0016687858733348548
0.0015882336520007811,0.0017708451487123966
0.0015860929997870699,0.0020231166563462466
0.0022416389765567146,0.002299012499861419
0.0025293981525464915,0.0026232540258206427
0.0026242834428558126,0.0022387887875083834
0.002524423849536106,0.0032541612745262682
0.0025312795623904094,0.0027142908074893057
0.0026265086999046616,0.0027156741125509143
0.0025720770645421,0.003156105405651033
0.0026015484327217564,0.0030379401869140565
0.0025424386185477488,0.00373683386715129
0.0026411911676404998,0.0029174720984883606
0.002718889736570418,0.0058155745500698686
0.004707480155047961,0.0057311822893098
0.0036288118608354125,0.002314413810381666
0.00265015936747659,0.0018799655372276902
0.0024666736062499695,0.003540363279171288
0.002674197174201254,0.0021904392051510513
0.002569577110989485,0.003009883628692478
0.0019428196246735752,0.0012521971657406539
0.001334249711362645,0.0011423174146329984
0.001130020471464377,0.0011298638273729011
0.001087012300558854,0.0011327290267217904
0.0010903810580202844,0.0011263822234468535
0.0010699272970668972,0.0011235836573177949
0.0010918536645476706,0.0011220998130738735
0.0010783837897179183,0.0011212163663003594
0.0010735290670709219,0.0011207900242879987
0.001070177968358621,0.001120289001846686
0.0010752855960163288,0.001119195221690461
0.0010781549135572277,0.0011188970383955166
0.0010678823200578336,0.0011185014300281182
0.001069166752131423,0.0011177646811120212
0.001065679913153872,0.0011172520171385258
0.0010645142720022704,0.0011168413766426966
0.0010669128569134045,0.0011162354494445026
0.0010673378892533947,0.001115875318646431
0.0010640295295161195,0.0011154063831781968
0.0010664614565030206,0.0011149529163958505
0.0010638622552505694,0.0011142792354803532
0.0010792510111059528,0.001113693360821344
0.0010606123760226183,0.0011130618513561785
0.0010642561865097377,0.0011122949363198131
0.0010724649182520807,0.0011118758120574057
0.0010864106297958642,0.001111255885916762
0.0010909066331805661,0.0011105821322416887
0.00108606563298963,0.0011104883451480418
0.001065468015440274,0.0011096906091552228
0.0010732818154792767,0.0011090087500633672
0.0010623928938002791,0.0011083771532867104
0.0010654786310624331,0.0011079061951022595
0.0010816503345267847,0.0011073545028921217
0.001050676957675023,0.0011067909363191575
0.0010610916287987493,0.00110624085937161
0.0010542992858972866,0.0011056153452955186
0.001060366521414835,0.0011050144530599937
0.0010700010061555076,0.001104515918996185
0.001065601045411313,0.001103868242353201
0.0010508091509109363,0.0011031582835130394
0.0010684498665796127,0.0011025105777662247
0.0010647722228895873,0.0011018915247404948
0.0010567153549345676,0.0011015786731150001
0.0010543874486756977,0.0011008114379364997
0.0010567596582404803,0.0011002545070368797
0.0010556416382314637,0.0010994946933351457
0.0010679853621695656,0.0010987143032252789
0.0010691283678170294,0.001098398002795875
0.0010449968795001041,0.0010976986814057454
0.0010494566413399298,0.0010971939482260495
0.0010517428672756068,0.0010964167740894482
0.0010461372330610175,0.0010959007777273655
0.001051847812050255,0.0010953665914712474
0.001046463741658954,0.0010946660477202386
0.0010532181477174163,0.0010941651125904173
0.0010780009906738997,0.0010937910410575569
0.001078218047041446,0.0010928200499620289
0.0010526921796554234,0.0010922799410764128
0.0010478049225639552,0.0010913551232079044
0.0010443635037518106,0.0010905879316851497
0.0010481135686859488,0.0010900253255385906
0.001044303055095952,0.0010897510801441967
0.0010391867726866622,0.0010887187672778964
0.0010411864168418106,0.001087939745048061
0.0010607078475004528,0.0010874039435293525
0.0010408669913886115,0.001086882723029703
0.0010485267521289643,0.0010859178146347404
0.0010573731888143811,0.0010861867922358215
0.0010412039991933852,0.0010847848316188902
0.0010485786842764355,0.0010839452734217048
0.0010408381749584805,0.0010834184649866074
0.001043117583321873,0.0010828272788785398
0.0010312710946891457,0.0010818959854077548
0.001045724595314823,0.0010814952402142808
0.0010375807651143987,0.00108033609285485
0.0010340449007344432,0.0010797988943522796
0.0010393018237664364,0.0010791062231874093
0.0010319928478565998,0.0010784178011817858
0.0010387816037109587,0.00107760370883625
0.0010293621962773614,0.001076885760994628
0.0010366364367655478,0.0010763077443698421
0.0010361339700466488,0.0010756273404695094
0.0010306611766282003,0.00107448453491088
0.0010258484762744047,0.0010739956342149526
0.001025592238875106,0.0010730867652455345
0.001028044855047483,0.0010723757004598156
0.0010230088228126988,0.0010717054101405665
0.001029525556077715,0.001070916885510087
0.0010317178166587837,0.001070634913048707
0.0010267296129313763,0.001070227357558906
0.0010300456633558497,0.001068535420927219
0.0010152801369258668,0.0010681141284294426
0.001033644726703642,0.0010681505082175136
0.0010251212879666127,0.0010661856940714642
0.0010267808065691497,0.0010654694633558393
0.0010165816638618708,0.0010647575109032914
0.001016295518638799,0.0010643583518685773
0.0010304832212568726,0.001062931347405538
0.0010151397946174257,0.0010620535613270476
0.001013903267448768,0.0010612934856908396
0.0010148393994313665,0.0010604602139210328
0.0010383435947005637,0.0010592855542199686
0.00102028408946353,0.0010595092608127743
0.0010215666770818643,0.0010575513588264585
0.0010163987280975562,0.0010584508854663
0.0010285004864272196,0.0010561775852693245
0.001010951858916087,0.0010555999906500801
0.001009434687148314,0.0010544228862272575
0.0010243011092825327,0.0010553677711868659
0.0010075702048197854,0.0010529416031204164
0.0010082764711114578,0.0010516776965232566
0.0010025287738244515,0.0010517744376556948
0.0010108458664035425,0.0010500688222236931
0.0009994496431318112,0.0010490268759895116
0.001005161535431398,0.0010483495134394616
0.0010037171814474277,0.0010474070149939507
0.0010086176334880292,0.0010467668034834787
0.0009999257999879774,0.0010456775926286355
0.0010023572613135912,0.001045627665007487
0.0010007116943597794,0.0010440342884976417
0.0010113665557582863,0.0010443587379995733
0.000994657904811902,0.0010438199678901583
0.0010074318743136246,0.0010619194363243878
0.0010091088697663508,0.0010470414417795837
0.0010088724084198475,0.0010406341461930424
0.000999557065370027,0.0010439849138492718
0.0009937380928022321,0.0010392154363216832
0.00098768407406169,0.001036590721923858
0.0009940538766386453,0.0010357551072956994
0.0009865092142717913,0.0010347366041969508
0.000996515420411015,0.0010386388894403353
0.0009932255779858679,0.0010332572273910046
0.0010008732897404116,0.0010458586766617373
0.0009898581120069139,0.001038462098222226
0.0009899366668832954,0.001030725470627658
0.0010205082871834747,0.0010301104775862768
0.00099081727603334,0.0010308224736945704
0.0009828065958572552,0.0010395383142167702
0.0009840261191129684,0.0010329020878998563
0.000988296731520677,0.0010310057259630412
0.001002217293716967,0.001039863404002972
0.0010032740974565968,0.001023939170408994
0.0009911663255479652,0.001022918862872757
0.000990077754977392,0.0010415844881208614
0.0009841155624599196,0.0010559100774116814
0.0009799103318073321,0.0010214854555670172
0.000990338776318822,0.0010205319558735937
0.0009884380087896716,0.0010174074850510806
0.000991141965641873,0.0010289087222190574
0.0009863144150585867,0.001041767915012315
0.000988004820101196,0.0010154895717278123
0.0010035116465587635,0.0010439910984132439
0.001004159788863035,0.0010217579983873293
0.000994047866697656,0.0010614974453346804
0.000989219559414778,0.0010266939498251304
0.0009907150524668396,0.0010651748889358714
0.0009948274855560157,0.001017842223518528
0.0009809102011786308,0.0010066316463053226
0.0009691502964415122,0.0010169075976591557
0.0009875323266896885,0.0010138964134966955
0.0009784768262761645,0.001015127869322896
0.0010159573539567646,0.0010299533169018105
0.0010119972357642837,0.0010286505130352452
0.0009722204522404354,0.001027956255711615
0.0009865672800515313,0.0010098204802488908
0.000985299251624383,0.001003135708742775
0.0010181113575526979,0.0011042487749364227
0.0009721314345370047,0.001021487740217708
0.0009730830970511306,0.0009952408581739292
0.0009547627923893742,0.001001277007162571
0.0009800159459700808,0.0010575260821497068
0.0009993575113185216,0.0010372692631790414
0.000968755626672646,0.000997529030428268
0.0009526875110168476,0.0010004333889810368
0.0009660653631726746,0.0009961611503968015
0.0009562665291014127,0.000989126245258376
0.0009559835452819243,0.0010189285385422409
0.0009425333846593276,0.001006355436402373
0.000961407829890959,0.0009874344686977565
0.0009717954308143817,0.001006387799861841
0.0009507306058367249,0.001020863768644631
0.0009751311081345193,0.0009836227109190077
0.0009678522474132478,0.0009783074929146096
0.0009543676242174115,0.0009857756667770445
0.0009423362243978772,0.0010417678131489083
0.0009683103780844249,0.000977134215645492
0.0009587518361513503,0.000983406658633612
0.0009831771749304608,0.0009875264368019998
0.0009556942350172903,0.0009718100918689743
0.0009460123874305282,0.0009794592624530196
0.0009522234104224481,0.000977960167801939
0.0009669541686889715,0.0009831762727117166
0.000958309778070543,0.0009840602870099247
0.0009319775963376742,0.0010084641689900309
0.0009334378155472223,0.0010207211889792234
0.0009582145503372885,0.0010049189731944352
0.0009420656570000574,0.0010156508506042883
0.0009496629027125891,0.0009646925464039668
0.0009222423395840451,0.0009843393781920895
0.0009546597066218965,0.0009787452145246789
0.0009309998604294378,0.0009692041057860479
0.00093541535170516,0.001001201308099553
0.0009434287203475833,0.0009882545418804511
0.0009241255429515149,0.000989048829069361
0.0009341121731267776,0.0009579970792401582
0.0009367424754600506,0.000953941053012386
0.0009172975478577428,0.0009529690287308767
0.0009228651433659252,0.0009516144054941833
0.0009398604670423083,0.0009515039710095152
0.0009373666398460045,0.0009517527505522594
0.0009139153225987684,0.0009849056805251166
0.0009301472055085469,0.0009558463498251513
0.0009331740184279624,0.0009456099069211632
0.0009157642380159814,0.0009592287533450872
0.0009226706752087921,0.0009489770891377702
0.0009188692820316646,0.0009450332872802392
0.0009197014842357021,0.0009567728702677414
