train_rl2,test_rl2
0.9895220994949341,0.9909704327583313
0.9821479320526123,0.9853633046150208
0.9751748442649841,0.9798557758331299
0.9725170731544495,0.977519690990448
0.9609087705612183,0.9644052386283875
0.951691746711731,0.9520133137702942
0.9367510676383972,0.9377128481864929
0.913192093372345,0.9176439642906189
0.9016602635383606,0.9063677191734314
0.892425537109375,0.905725359916687
0.867114245891571,0.862114667892456
0.84410560131073,0.8391556143760681
0.8162149786949158,0.8222804069519043
0.7877941727638245,0.7942997813224792
0.7596781253814697,0.7539150714874268
0.7295213341712952,0.7206985354423523
0.7019913792610168,0.7055000066757202
0.6714982986450195,0.6694770455360413
0.6514924764633179,0.6467140316963196
0.6004158854484558,0.5892114639282227
0.5823814868927002,0.5819939970970154
0.5426471829414368,0.5330802202224731
0.5010166168212891,0.49289271235466003
0.4831560552120209,0.4768926799297333
0.7438872456550598,0.780986487865448
0.6494776606559753,0.6429893374443054
0.6205348372459412,0.612903356552124
0.584342896938324,0.5898149013519287
0.5543187856674194,0.5655751824378967
0.48273688554763794,0.5035247206687927
0.5577024817466736,0.5695050954818726
0.4530756175518036,0.4617707431316376
0.483682245016098,0.4932995140552521
0.4644935131072998,0.4795760214328766
0.4304688572883606,0.4379078447818756
0.43434470891952515,0.43247053027153015
0.42185908555984497,0.438498854637146
0.4172325134277344,0.43852877616882324
0.39650678634643555,0.39611712098121643
0.3945194482803345,0.3959936499595642
0.3903704881668091,0.39871859550476074
0.3819446861743927,0.3939387798309326
0.3776009976863861,0.39066457748413086
0.37921249866485596,0.39905646443367004
0.36776283383369446,0.38863837718963623
0.36565306782722473,0.37716349959373474
0.36565837264060974,0.3750694990158081
0.35614442825317383,0.3707137703895569
0.361200213432312,0.3820452094078064
0.35706931352615356,0.38137927651405334
0.3481277823448181,0.37059327960014343
0.35210227966308594,0.3703409433364868
0.3506404161453247,0.36855512857437134
0.3411930799484253,0.3594747483730316
0.3457128703594208,0.3726632595062256
0.34612104296684265,0.36844855546951294
0.34808623790740967,0.3707766532897949
0.3596687316894531,0.3728350102901459
0.35635092854499817,0.39203351736068726
0.34066200256347656,0.3669379651546478
0.3349285125732422,0.35792800784111023
0.33396583795547485,0.36023977398872375
0.3392241299152374,0.3596855103969574
0.33198562264442444,0.3523968458175659
0.32155951857566833,0.34857305884361267
0.3246156871318817,0.35275885462760925
0.3231978416442871,0.350330650806427
0.32072746753692627,0.344358891248703
0.3141767680644989,0.34517860412597656
0.312019944190979,0.3394932448863983
0.3106401264667511,0.33944839239120483
0.30951517820358276,0.34404289722442627
0.3110862970352173,0.33278536796569824
0.3028505742549896,0.33357885479927063
0.30157169699668884,0.32509148120880127
0.29559794068336487,0.3234267234802246
0.29378700256347656,0.3202359080314636
0.29725801944732666,0.3253912329673767
0.3007282614707947,0.3264468014240265
0.3062003254890442,0.33404579758644104
0.3073527216911316,0.3268883526325226
0.2931153476238251,0.3212181329727173
0.2739706337451935,0.3017193078994751
0.27535974979400635,0.3052489757537842
0.2690768241882324,0.2954886555671692
0.25551190972328186,0.2772998809814453
0.25905364751815796,0.2896878123283386
0.2708878219127655,0.2856189012527466
0.2950593829154968,0.3272724747657776
0.28560641407966614,0.29589587450027466
0.24811546504497528,0.270530641078949
0.2448907345533371,0.2721407413482666
0.2936663329601288,0.29696014523506165
0.24184489250183105,0.2641485929489136
0.22019577026367188,0.24258491396903992
0.30866101384162903,0.32822608947753906
0.36029303073883057,0.37392106652259827
0.2974504232406616,0.30977997183799744
0.45207515358924866,0.4862806499004364
0.2514348030090332,0.26228639483451843
0.28232520818710327,0.3080936074256897
0.24923968315124512,0.2627044916152954
0.21998684108257294,0.22977355122566223
0.22637496888637543,0.2321663647890091
0.2092878669500351,0.2216024547815323
0.17630073428153992,0.18666794896125793
0.20915189385414124,0.21986117959022522
0.13634388148784637,0.1437644213438034
0.20658285915851593,0.2073805183172226
0.2536662518978119,0.25553759932518005
0.19164340198040009,0.20778056979179382
0.3002949357032776,0.30714651942253113
0.22698211669921875,0.23419837653636932
0.23344214260578156,0.22781279683113098
0.19557346403598785,0.20828548073768616
0.19627417623996735,0.19956912100315094
0.15208570659160614,0.16166633367538452
0.18268397450447083,0.18780751526355743
0.1697251796722412,0.1665920615196228
0.1669975221157074,0.1710292398929596
0.13688461482524872,0.14474163949489594
0.1967628300189972,0.19566279649734497
0.13691458106040955,0.1450992077589035
0.2356410026550293,0.22774352133274078
0.15031838417053223,0.15464052557945251
0.16506421566009521,0.16054359078407288
0.17759516835212708,0.18590164184570312
0.09878984093666077,0.10424798727035522
0.17531387507915497,0.18002888560295105
0.12725315988063812,0.13299232721328735
0.17306239902973175,0.17734938859939575
0.09923216700553894,0.10184234380722046
0.164875790476799,0.17052991688251495
0.13443543016910553,0.1435764729976654
0.13604222238063812,0.14047683775424957
0.13410153985023499,0.13805387914180756
0.11162728816270828,0.11626577377319336
0.14218221604824066,0.14083680510520935
0.11006028950214386,0.11589626967906952
0.14089471101760864,0.13477903604507446
0.13611719012260437,0.138921320438385
0.12436303496360779,0.13002099096775055
0.09803921729326248,0.10587656497955322
0.12275264412164688,0.12789489328861237
0.12215378135442734,0.12400569766759872
0.1534186750650406,0.16274836659431458
0.1160874143242836,0.12526637315750122
0.11477161198854446,0.11968999356031418
0.0997544676065445,0.10618305206298828
0.09688341617584229,0.10252959281206131
0.09028220176696777,0.09321609139442444
0.10224056243896484,0.10438096523284912
0.09361349046230316,0.09712886810302734
0.12358350306749344,0.13301797211170197
0.1130780577659607,0.11842469871044159
0.07684564590454102,0.07731197774410248
0.06493768841028214,0.0668758675456047
