train_rl2,test_rl2
0.9880884997546673,0.06364571303129196
0.9679913185536861,0.06364571303129196
0.9539860300719738,0.06364571303129196
0.9401029348373413,0.06364571303129196
0.9254753328859806,0.06364571303129196
0.9100142903625965,0.06364571303129196
0.8913470953702927,0.06364571303129196
0.8719951324164867,0.06364571303129196
0.8491507060825825,0.06364571303129196
0.8301571868360043,0.06364571303129196
0.8061968572437763,0.06364571303129196
0.7797783389687538,0.06364571303129196
0.7553050443530083,0.06364571303129196
0.7257514148950577,0.06364571303129196
0.6952174007892609,0.06364571303129196
0.6602359265089035,0.06364571303129196
0.6260015666484833,0.06364571303129196
0.5865471549332142,0.06364571303129196
0.5438429731875658,0.06364571303129196
0.5022226944565773,0.06364571303129196
0.4582950621843338,0.06364571303129196
0.41697295382618904,0.06364571303129196
0.3811880089342594,0.06364571303129196
0.3501145467162132,0.06364571303129196
0.3177522774785757,0.06364571303129196
0.2863058838993311,0.06364571303129196
0.25498546194285154,0.06364571303129196
0.23361177742481232,0.06364571303129196
0.20831619296222925,0.06364571303129196
0.18729217257350683,0.06364571303129196
0.16458128299564123,0.06364571303129196
0.1431352850049734,0.06364571303129196
0.11986006982624531,0.06364571303129196
0.09801332652568817,0.06364571303129196
0.08898164704442024,0.06364571303129196
0.08385146735236049,0.06364571303129196
0.08031961414963007,0.06364571303129196
0.07860407931730151,0.06364571303129196
0.07560843927785754,0.06364571303129196
0.0736162862740457,0.06364571303129196
0.07224379200488329,0.06364571303129196
0.07084323698654771,0.06364571303129196
0.07099048933014274,0.06364571303129196
0.0691437441855669,0.06364571303129196
0.0688489181920886,0.06364571303129196
0.06829972262494266,0.06364571303129196
0.06758210225962102,0.06364571303129196
0.06729147536680102,0.06364571303129196
0.06688337260857224,0.06364571303129196
0.06685875705443323,0.06364571303129196
0.06704243458807468,0.06364571303129196
0.06605279096402228,0.06364571303129196
0.06636187713593245,0.06364571303129196
0.06633180729113519,0.06364571303129196
0.06689387373626232,0.06364571303129196
0.06658667325973511,0.06364571303129196
0.06621972075663507,0.06364571303129196
0.06685669394209981,0.06364571303129196
0.0654060086235404,0.06364571303129196
0.06585231749340892,0.06364571303129196
0.06554856710135937,0.06364571303129196
0.06514609348960221,0.06364571303129196
0.06502066436223686,0.06364571303129196
0.064907529624179,0.06364571303129196
0.06475839228369296,0.06364571303129196
0.06546358345076442,0.06364571303129196
0.06536499736830592,0.06364571303129196
0.06481076870113611,0.06364571303129196
0.06486743479035795,0.06364571303129196
0.06470488104969263,0.06364571303129196
0.06469947914592922,0.06364571303129196
0.06460335617884994,0.06364571303129196
0.0644685379229486,0.06364571303129196
0.06455538724549115,0.06364571303129196
0.06429337593726814,0.06364571303129196
0.06420537596568465,0.06364571303129196
0.06483540730550885,0.06364571303129196
0.06513221026398242,0.06364571303129196
0.06457050400786102,0.06364571303129196
0.06460057874210179,0.06364571303129196
0.06460535014048219,0.06364571303129196
0.06498465267941356,0.06364571303129196
0.06438398896716535,0.06364571303129196
0.0642935058567673,0.06364571303129196
0.0646763639524579,0.06364571303129196
0.06513842730782926,0.06364571303129196
0.06467690505087376,0.06364571303129196
0.0647493558935821,0.06364571303129196
0.06491169868968427,0.06364571303129196
0.06457372824661434,0.06364571303129196
0.06521232752129436,0.06364571303129196
0.06514422711916268,0.06364571303129196
0.06511530349962413,0.06364571303129196
0.06460438575595617,0.06364571303129196
0.06477092485874891,0.06364571303129196
0.0647468885872513,0.06364571303129196
0.0646655522286892,0.06364571303129196
0.06466176849789917,0.06364571303129196
0.064482995076105,0.06364571303129196
0.06399413594044745,0.06364571303129196
0.06475579971447587,0.06364571303129196
0.06469322764314711,0.06364571303129196
0.064464878058061,0.06364571303129196
0.06429535592906177,0.06364571303129196
0.06438374752178788,0.06364571303129196
0.06445971177890897,0.06364571303129196
0.06451520160771906,0.06364571303129196
0.06465625623241067,0.06364571303129196
0.06442124163731933,0.06364571303129196
