train_rl2,test_rl2
4.551963094621897,1.8234700858592987
1.8716435171663761,2.095734030008316
1.710300013422966,2.056755930185318
1.1649880446493626,0.8721500635147095
0.6903593968600035,0.8660334050655365
0.6727063469588757,0.7009016871452332
0.627103790640831,0.5889705270528793
0.586852427572012,0.6813316941261292
0.5893165403977036,0.4301396384835243
0.5335000772029161,0.2666729725897312
0.5001556891947985,0.11360216699540615
0.4973635422065854,0.41852904856204987
0.5140656307339668,0.5458483174443245
0.4829028621315956,0.18155401200056076
0.4673022897914052,0.44309744238853455
0.4389925915747881,0.36991162598133087
0.4294582037255168,0.6840793341398239
0.4189997622743249,0.5691606104373932
0.38731626980006695,0.1736757643520832
0.3682283191010356,0.5573466867208481
0.6162210768088698,0.8965597897768021
0.5412000328069553,0.13466561399400234
0.8066793093457818,0.5329907983541489
0.6494666989892721,0.8035516887903214
0.6838591955602169,1.3728050291538239
0.8840830130502582,0.5490903258323669
0.5823781974613667,0.6785793006420135
0.5319026398938149,0.23426326736807823
0.274478152859956,0.4037998393177986
0.3319119457155466,0.46930041909217834
0.3294038847088814,0.29888884723186493
0.31673703994601965,0.3815399706363678
0.1658649753080681,0.12498494982719421
0.09440100006759167,0.11678756214678288
0.0931906970217824,0.12895521894097328
0.09273906471207738,0.11257873475551605
0.0925766525324434,0.10576642863452435
0.06176790685276501,0.04849825240671635
0.0308513980708085,0.02311723120510578
0.031060246692504734,0.0348739605396986
0.03263418283313513,0.03978959750384092
0.032038771198131144,0.06051035039126873
0.049520419153850526,0.03804115578532219
0.030895551142748445,0.017632586183026433
0.01692464033840224,0.01896168850362301
0.030924236634746194,0.02348473761230707
0.031237064162269235,0.03632645960897207
0.032634168630465865,0.026813731994479895
0.04614939066232182,0.02309157932177186
0.05503851853427477,0.035008310340344906
0.05914127116557211,0.021463758777827024
0.05478674219921231,0.07847584411501884
0.05899133568163961,0.05693055223673582
0.056786753819324076,0.06786588579416275
0.05801453476306051,0.10729247890412807
0.06233896897174418,0.06879635900259018
0.059129353088792413,0.013803499517962337
0.016868048551259562,0.004273900703992695
0.061695878190221265,0.06012594327330589
0.09646440693177283,0.059545380994677544
0.09504305780865252,0.06467897444963455
0.09697856288403273,0.05579756200313568
0.09309847629629076,0.04044290538877249
