train_rl2,test_rl2
0.9816467724740505,0.004251961596310139
0.9685292392969131,0.004251961596310139
0.9559660330414772,0.004251961596310139
0.9424744471907616,0.004251961596310139
0.9287689663469791,0.004251961596310139
0.913606196641922,0.004251961596310139
0.897523008286953,0.004251961596310139
0.8816857114434242,0.004251961596310139
0.8598946519196033,0.004251961596310139
0.835195679217577,0.004251961596310139
0.8023598529398441,0.004251961596310139
0.7712654136121273,0.004251961596310139
0.7365046180784702,0.004251961596310139
0.6992106698453426,0.004251961596310139
0.6542664654552937,0.004251961596310139
0.6031568869948387,0.004251961596310139
0.5443740524351597,0.004251961596310139
0.4736413490027189,0.004251961596310139
0.39184262976050377,0.004251961596310139
0.2952203340828419,0.004251961596310139
0.18699347646906972,0.004251961596310139
0.09866354754194617,0.004251961596310139
0.046432882314547896,0.004251961596310139
0.03158136084675789,0.004251961596310139
0.025652387645095587,0.004251961596310139
0.02554937161039561,0.004251961596310139
0.0256126222666353,0.004251961596310139
0.018418707535602152,0.004251961596310139
0.015389343723654747,0.004251961596310139
0.015340677287895232,0.004251961596310139
0.013771245372481644,0.004251961596310139
0.015233749989420176,0.004251961596310139
0.020347325247712433,0.004251961596310139
0.01705416030017659,0.004251961596310139
0.01194271893473342,0.004251961596310139
0.012254515488166362,0.004251961596310139
0.011252365889959037,0.004251961596310139
0.010073632700368762,0.004251961596310139
0.012508070794865489,0.004251961596310139
0.01630542171187699,0.004251961596310139
0.014458167715929449,0.004251961596310139
0.014238239906262606,0.004251961596310139
0.010828531172592193,0.004251961596310139
0.01389188354369253,0.004251961596310139
0.014471694710664451,0.004251961596310139
0.01439484884031117,0.004251961596310139
0.011961030802922323,0.004251961596310139
0.01224812664440833,0.004251961596310139
0.012997559097129852,0.004251961596310139
0.0115646340418607,0.004251961596310139
0.01088146583060734,0.004251961596310139
0.011590420734137297,0.004251961596310139
0.01061575865605846,0.004251961596310139
0.010947828413918614,0.004251961596310139
0.011239037557970732,0.004251961596310139
0.010284858319209889,0.004251961596310139
0.01119727297918871,0.004251961596310139
0.009983250522054732,0.004251961596310139
0.009416810586117208,0.004251961596310139
0.010407731897430494,0.004251961596310139
0.008783596713328734,0.004251961596310139
0.008930893905926496,0.004251961596310139
0.010778059717267752,0.004251961596310139
0.00814732356229797,0.004251961596310139
0.006707451771944761,0.004251961596310139
0.0065245859150309116,0.004251961596310139
0.00664806438726373,0.004251961596310139
0.008309218072099611,0.004251961596310139
0.010537753696553409,0.004251961596310139
0.007781760592479259,0.004251961596310139
0.00913406745530665,0.004251961596310139
0.007187170442193747,0.004251961596310139
0.006677061232039705,0.004251961596310139
0.006888596690259874,0.004251961596310139
0.006554016115842387,0.004251961596310139
0.007987668039277196,0.004251961596310139
0.009825405373703688,0.004251961596310139
0.011074391048168764,0.004251961596310139
0.009284537576604635,0.004251961596310139
0.010247441328829154,0.004251961596310139
0.009385753684910014,0.004251961596310139
0.009282551618525758,0.004251961596310139
0.008132597344228998,0.004251961596310139
0.007422448950819671,0.004251961596310139
0.009699469694169238,0.004251961596310139
0.010246402816846967,0.004251961596310139
0.009769764263182878,0.004251961596310139
0.011036014097044244,0.004251961596310139
0.008956288627814502,0.004251961596310139
0.008075340796494856,0.004251961596310139
0.008209767867811024,0.004251961596310139
0.008717270626220852,0.004251961596310139
0.009206799906678498,0.004251961596310139
0.009647881466662511,0.004251961596310139
0.006965858832700178,0.004251961596310139
0.00880802483879961,0.004251961596310139
0.008759348216699436,0.004251961596310139
0.0088229414250236,0.004251961596310139
0.00862366589717567,0.004251961596310139
0.00880111992591992,0.004251961596310139
0.008027621632209048,0.004251961596310139
