train_rl2,test_rl2
1.0411823034286498,0.002907102508470416
0.9755515336990357,0.002907102508470416
0.9042154550552368,0.002907102508470416
0.8090427041053772,0.002907102508470416
0.7075098037719727,0.002907102508470416
0.660107684135437,0.002907102508470416
0.6776669979095459,0.002907102508470416
0.65018070936203,0.002907102508470416
0.6422215104103088,0.002907102508470416
0.6342849731445312,0.002907102508470416
0.6223117470741272,0.002907102508470416
0.6118821024894714,0.002907102508470416
0.5979796051979065,0.002907102508470416
0.5812984466552734,0.002907102508470416
0.5596827030181885,0.002907102508470416
0.5345892131328582,0.002907102508470416
0.5017501294612885,0.002907102508470416
0.4580862998962402,0.002907102508470416
0.4013918161392212,0.002907102508470416
0.32737432718276976,0.002907102508470416
0.23095027804374696,0.002907102508470416
0.14867450594902037,0.002907102508470416
0.1490497410297394,0.002907102508470416
0.11977831721305847,0.002907102508470416
0.10325868725776673,0.002907102508470416
0.08986354619264603,0.002907102508470416
0.07829728126525878,0.002907102508470416
0.07003907561302185,0.002907102508470416
0.06089183911681175,0.002907102508470416
0.057816185802221295,0.002907102508470416
0.051251863688230516,0.002907102508470416
0.059916380792856216,0.002907102508470416
0.056245287880301476,0.002907102508470416
0.05062415972352028,0.002907102508470416
0.041644084453582766,0.002907102508470416
0.04011458903551102,0.002907102508470416
0.04142465516924858,0.002907102508470416
0.03951275870203972,0.002907102508470416
0.03890791311860085,0.002907102508470416
0.03660145588219166,0.002907102508470416
0.03766206055879593,0.002907102508470416
0.033957208320498464,0.002907102508470416
0.03501955382525921,0.002907102508470416
0.030241427943110466,0.002907102508470416
0.029038038104772568,0.002907102508470416
0.027957713603973387,0.002907102508470416
0.027247333899140358,0.002907102508470416
0.02615080364048481,0.002907102508470416
0.02678193375468254,0.002907102508470416
0.03026815727353096,0.002907102508470416
0.03488481417298317,0.002907102508470416
0.028460519015789033,0.002907102508470416
0.035899792611598966,0.002907102508470416
0.031399991735816,0.002907102508470416
0.028121831268072127,0.002907102508470416
0.031174175068736078,0.002907102508470416
0.028896624967455865,0.002907102508470416
0.027694663032889366,0.002907102508470416
0.026871749386191367,0.002907102508470416
0.024847016856074332,0.002907102508470416
0.030072700604796408,0.002907102508470416
0.02816951833665371,0.002907102508470416
0.024893055856227874,0.002907102508470416
0.03023322708904743,0.002907102508470416
0.03497327230870724,0.002907102508470416
0.029236576706171035,0.002907102508470416
0.02635764554142952,0.002907102508470416
0.025220318511128426,0.002907102508470416
0.023202620446681976,0.002907102508470416
0.022317476198077203,0.002907102508470416
0.02472153753042221,0.002907102508470416
0.023946798220276833,0.002907102508470416
0.02219078466296196,0.002907102508470416
0.020176266506314277,0.002907102508470416
0.019471146911382676,0.002907102508470416
0.01917788852006197,0.002907102508470416
0.019539476558566093,0.002907102508470416
0.020156349614262582,0.002907102508470416
0.01971511319279671,0.002907102508470416
0.024595002457499505,0.002907102508470416
0.028851423785090445,0.002907102508470416
0.04229375012218952,0.002907102508470416
0.03265363574028015,0.002907102508470416
0.025321325287222862,0.002907102508470416
0.02107981815934181,0.002907102508470416
0.024905836209654808,0.002907102508470416
0.0190337086096406,0.002907102508470416
0.018909300863742828,0.002907102508470416
0.021063311770558358,0.002907102508470416
0.023609630391001703,0.002907102508470416
0.020056219771504402,0.002907102508470416
0.020090738125145436,0.002907102508470416
0.024145251512527464,0.002907102508470416
0.022738228924572466,0.002907102508470416
0.02362833507359028,0.002907102508470416
0.019937022030353545,0.002907102508470416
0.02105169966816902,0.002907102508470416
0.020896976813673973,0.002907102508470416
0.021190502867102622,0.002907102508470416
0.020533988997340203,0.002907102508470416
0.018650535121560098,0.002907102508470416
0.022214403375983238,0.002907102508470416
0.019916494190692902,0.002907102508470416
0.02047880385071039,0.002907102508470416
0.019777181930840014,0.002907102508470416
0.018788130022585392,0.002907102508470416
0.017813180387020112,0.002907102508470416
0.023080486431717874,0.002907102508470416
0.019296441785991193,0.002907102508470416
0.020215798169374466,0.002907102508470416
0.01981465835124254,0.002907102508470416
0.017311721108853817,0.002907102508470416
0.016811852902173997,0.002907102508470416
0.015512780845165252,0.002907102508470416
0.015325384587049485,0.002907102508470416
0.014831054210662841,0.002907102508470416
0.01633904278278351,0.002907102508470416
0.021394968405365943,0.002907102508470416
0.01809602286666632,0.002907102508470416
0.02215401791036129,0.002907102508470416
0.01915189325809479,0.002907102508470416
0.019064344465732574,0.002907102508470416
0.017325242049992085,0.002907102508470416
0.02125503048300743,0.002907102508470416
0.0175641056150198,0.002907102508470416
0.019801966100931167,0.002907102508470416
0.01905404943972826,0.002907102508470416
0.019044365733861923,0.002907102508470416
0.020506776869297028,0.002907102508470416
0.015567774511873722,0.002907102508470416
0.021240263432264327,0.002907102508470416
0.016691635735332964,0.002907102508470416
0.015024254098534584,0.002907102508470416
0.013614839129149913,0.002907102508470416
0.01355061400681734,0.002907102508470416
0.013597025163471698,0.002907102508470416
0.013539416156709195,0.002907102508470416
0.013321039266884327,0.002907102508470416
0.012846830487251281,0.002907102508470416
0.014045576564967632,0.002907102508470416
0.013996829651296139,0.002907102508470416
0.013477417081594468,0.002907102508470416
0.013960108533501625,0.002907102508470416
0.012410971336066723,0.002907102508470416
0.014132090099155902,0.002907102508470416
