train_rl2,test_rl2
0.6832274310290813,0.006385573768056929
0.4059211779385805,0.006385573768056929
0.19963965099304914,0.006385573768056929
0.10320323519408703,0.006385573768056929
0.07391762966290116,0.006385573768056929
0.050185194704681635,0.006385573768056929
0.04245843947865069,0.006385573768056929
0.036424763849936426,0.006385573768056929
0.0326666203327477,0.006385573768056929
0.031977480626665056,0.006385573768056929
0.029460033983923495,0.006385573768056929
0.027867070049978793,0.006385573768056929
0.022917897440493107,0.006385573768056929
0.02655654854606837,0.006385573768056929
0.04111770330928266,0.006385573768056929
0.03543389041442424,0.006385573768056929
0.027657603262923658,0.006385573768056929
0.028817987302318215,0.006385573768056929
0.03187967027770355,0.006385573768056929
0.029394340817816556,0.006385573768056929
0.02838073018938303,0.006385573768056929
0.026798210688866675,0.006385573768056929
0.024914855661336333,0.006385573768056929
0.025115615455433726,0.006385573768056929
0.025857266853563488,0.006385573768056929
0.023424754675943404,0.006385573768056929
0.01931710896315053,0.006385573768056929
0.01725658739451319,0.006385573768056929
0.020933121035341173,0.006385573768056929
0.023117374279536307,0.006385573768056929
0.021829661855008453,0.006385573768056929
0.022174536250531673,0.006385573768056929
0.02194130065618083,0.006385573768056929
0.02135600836481899,0.006385573768056929
0.017502078495454043,0.006385573768056929
0.019714464899152517,0.006385573768056929
0.02084950404241681,0.006385573768056929
0.02178701653610915,0.006385573768056929
0.017365096602588892,0.006385573768056929
0.018302181677427143,0.006385573768056929
0.014597367699025199,0.006385573768056929
0.018388055555988103,0.006385573768056929
0.021394452603999525,0.006385573768056929
0.020251702808309346,0.006385573768056929
0.018051832739729434,0.006385573768056929
0.017286735121160746,0.006385573768056929
0.009983666444895789,0.006385573768056929
0.01793305081082508,0.006385573768056929
0.01745475787902251,0.006385573768056929
0.010026561503764242,0.006385573768056929
0.009490330528933555,0.006385573768056929
0.01094696274958551,0.006385573768056929
0.016306401055771858,0.006385573768056929
0.016363857954274863,0.006385573768056929
0.01760529907187447,0.006385573768056929
0.016761314938776195,0.006385573768056929
0.016909189522266388,0.006385573768056929
0.016220506047829986,0.006385573768056929
0.01817329239565879,0.006385573768056929
0.016815824434161186,0.006385573768056929
0.016787098778877407,0.006385573768056929
0.016275349771603942,0.006385573768056929
0.015713768894784153,0.006385573768056929
0.015304403321351856,0.006385573768056929
0.01581619813805446,0.006385573768056929
0.013477377942763269,0.006385573768056929
0.012449160392861813,0.006385573768056929
0.015013849886599928,0.006385573768056929
