train_rl2,test_rl2
0.9841879643499851,0.9730409979820251
0.9625805951654911,0.9438663721084595
0.90582375228405,0.8552742600440979
0.7875083647668362,0.6927727460861206
0.6058990098536015,0.5046142935752869
0.4560131002217531,0.40476303547620773
0.3699251841753721,0.34927669167518616
0.32302943989634514,0.31349921971559525
0.2955712880939245,0.2802029624581337
0.28249052725732327,0.27488527819514275
0.2516799792647362,0.2292090319097042
0.21219691913574934,0.19899458438158035
0.1860694419592619,0.17430729046463966
0.1561196013353765,0.14168774709105492
0.13465615548193455,0.10274207405745983
0.12478571804240346,0.10213182680308819
0.09879119088873267,0.08069299161434174
0.09077091794461012,0.08981783501803875
0.08224575687199831,0.0869260523468256
0.0793144297786057,0.07546940073370934
0.08817888470366597,0.07480204477906227
0.12720848200842738,0.11415116675198078
0.11032215505838394,0.09512069262564182
0.09836741304025054,0.0735879261046648
0.0935163926333189,0.07173848152160645
0.09176245098933578,0.08751575835049152
0.08905418636277318,0.07909227535128593
0.08531952183693647,0.0797975491732359
0.08280313620343804,0.07344250939786434
0.08024842571467161,0.062322855927050114
0.08043514215387404,0.0738904532045126
0.07753668120130897,0.07213860005140305
0.07584097725339234,0.07138516567647457
0.07442136574536562,0.06600504741072655
0.07297210395336151,0.06609619595110416
0.07329694437794387,0.061082929372787476
0.07062943140044808,0.06449869461357594
0.07060902286320925,0.06725290045142174
0.07054200558923185,0.0632857158780098
0.06837371783331037,0.06078818254172802
0.06882489938288927,0.06108621135354042
0.06715549225918949,0.06773404590785503
0.0655243971850723,0.05774993821978569
0.06542084226384759,0.06346495263278484
0.06382900546304882,0.05617842450737953
0.06396126956678927,0.0655761482194066
0.0625296684447676,0.0521947992965579
0.0635738275013864,0.06021363195031881
0.061530187260359526,0.06267552264034748
0.061894064070656896,0.05232139490544796
0.0600039716809988,0.05480580870062113
0.061141930520534515,0.05746748764067888
0.05872043105773628,0.05147641245275736
0.0603832108899951,0.056487858295440674
0.05932118953205645,0.05897142644971609
0.058983406284824014,0.05236777476966381
0.05913092289119959,0.05823185481131077
0.05799252539873123,0.05611577816307545
0.057518238201737404,0.05024269502609968
0.057941515231505036,0.048708380199968815
0.05622567655518651,0.057793907821178436
0.05629210500046611,0.0482063265517354
0.0564937184099108,0.05017689149826765
0.056398719316348433,0.055760666728019714
0.05502595868892968,0.055941635742783546
0.05566752515733242,0.05315314885228872
0.05442162090912461,0.04951814003288746
0.054112465819343925,0.04942911770194769
0.05352292605675757,0.04797869175672531
0.05320906173437834,0.05295748356729746
0.052594861248508096,0.05257276073098183
0.05233551771380007,0.05236349627375603
0.052608458790928125,0.043463620357215405
0.05242254212498665,0.04886813275516033
0.051453311229124665,0.04495089501142502
0.05265261139720678,0.04644238203763962
0.049991097301244736,0.059540094807744026
0.05097352247685194,0.045170760713517666
0.05162606784142554,0.049139274284243584
0.04941275273449719,0.046567962504923344
0.05042302515357733,0.04710546974092722
0.049485959811136127,0.0441892072558403
0.05025990377180278,0.04313999228179455
0.04966108431108296,0.04513476323336363
0.049183452501893044,0.04521150700747967
0.049815080827102065,0.04187281336635351
0.048651285003870726,0.04330131970345974
0.048488578759133816,0.044154174625873566
0.049050248926505446,0.04803102929145098
0.04783683433197439,0.04464946128427982
0.04734917008318007,0.05028406623750925
0.04674970591440797,0.032121505588293076
0.04757344559766352,0.038057804107666016
0.04649005364626646,0.039891661144793034
0.04648574534803629,0.04131136741489172
0.0468487860634923,0.044834998436272144
0.045053093461319804,0.03266850579530001
0.046054792357608676,0.036456840112805367
0.04506298515480012,0.0475258631631732
0.045308709144592285,0.03581436350941658
0.04644099297001958,0.040817318484187126
0.04524121806025505,0.04048009496182203
0.045255857752636075,0.03669165354222059
0.04502177983522415,0.03722052462399006
0.04518127744086087,0.03867140784859657
0.04409872728865594,0.040215772576630116
0.043992654187604785,0.04249353799968958
0.035365419811569154,0.0390684325248003
0.025812790961936116,0.027875714004039764
0.02522530290298164,0.02870976971462369
0.023852032842114568,0.024660609662532806
0.022479294682852924,0.01971834059804678
0.025165491038933396,0.021001553628593683
0.02502751676365733,0.022793997079133987
0.023155861999839544,0.03606007434427738
0.025137581978924572,0.01801704289391637
0.024156071827746928,0.02596134040504694
0.025395411998033524,0.027061980683356524
0.024465362424962223,0.027163886465132236
0.024777457816526294,0.034683579578995705
0.02422785898670554,0.03896889369934797
0.026574275572784245,0.02371309231966734
0.03876102983485907,0.019435308407992125
0.023757769260555506,0.02992980508133769
0.0808592209359631,0.21399864181876183
0.09298097051214427,0.12943338602781296
0.07891607703641057,0.032077920623123646
0.07262531958986074,0.08590246178209782
0.07126778806559741,0.0972566083073616
0.08709623711183667,0.12443578243255615
0.0826725889928639,0.07467180863022804
0.08493761636782438,0.028040127828717232
0.06670449289958924,0.08889522589743137
0.06974507542327046,0.10719051770865917
0.05043512163683772,0.030752736143767834
0.023474097601138055,0.02879022853448987
0.020654982887208462,0.023678924422711134
0.017787587945349514,0.016282744705677032
0.015632323804311454,0.01600190601311624
0.015004664775915444,0.01581733673810959
0.014754982839804143,0.015650355257093906
0.014651736302766949,0.015606779605150223
0.014489718072582036,0.015350665897130966
0.014332668273709714,0.01521350722759962
0.014218134107068181,0.015081991674378514
0.014086731127463281,0.014953842386603355
0.014007861609570682,0.014991692500188947
0.013856726640369743,0.014711415395140648
0.013742631243076175,0.01456592814065516
0.013601958868093789,0.014460297068580985
0.013458879315294325,0.014386160764843225
0.013396955968346447,0.01425703545100987
0.01326995890121907,0.014176411787047982
0.013212259160354733,0.014039781410247087
0.01307809876743704,0.01390550029464066
0.013017048535402864,0.013813938712701201
0.012933558959048241,0.01375375990755856
0.01286332355812192,0.013656547525897622
0.012698461418040097,0.013612766284495592
0.012705354019999504,0.013413421576842666
0.012552610714919865,0.013353020651265979
0.012457751552574337,0.01324111851863563
0.012379727209918201,0.013188309967517853
0.012329853663686663,0.013125444296747446
0.012222638877574354,0.012964839348569512
0.012138465885072947,0.012925355462357402
0.012071370088960975,0.012802339158952236
0.011978790105786175,0.012726859655231237
0.011900494457222521,0.012642904184758663
0.011804719630163163,0.012593708466738462
0.011765950766857713,0.012481133453547955
0.011661842348985374,0.01244188193231821
0.011655739857815206,0.012370546581223607
0.011575967306271195,0.012389329029247165
0.011523794091772288,0.012296588625758886
0.011413953616283834,0.012162506813183427
0.011377993039786816,0.012114208424463868
0.01129581534769386,0.011992326006293297
0.011208894080482423,0.01194823463447392
0.01116815092973411,0.011872997740283608
0.011081329779699445,0.011814449913799763
0.011014970252290368,0.011888665147125721
0.010977456870023161,0.01163847977295518
0.010903791175223887,0.01163500640541315
0.010886871605180204,0.011557110585272312
0.010871202335692942,0.011446747928857803
0.010750443616416305,0.011397724971175194
