train_rl2,test_rl2
0.5931983709335327,0.0017863112036138773
0.5210013806819915,0.0017863112036138773
0.46013442873954774,0.0017863112036138773
0.3966661036014557,0.0017863112036138773
0.3283524215221405,0.0017863112036138773
0.26003831028938296,0.0017863112036138773
0.20368375182151793,0.0017863112036138773
0.14654982686042786,0.0017863112036138773
0.10412176698446274,0.0017863112036138773
0.07521892413496971,0.0017863112036138773
0.05797022208571434,0.0017863112036138773
0.049748077243566516,0.0017863112036138773
0.03785471692681312,0.0017863112036138773
0.040675058215856555,0.0017863112036138773
0.053793464601039884,0.0017863112036138773
0.05025618076324463,0.0017863112036138773
0.037918442487716676,0.0017863112036138773
0.04011084996163845,0.0017863112036138773
0.0415370974689722,0.0017863112036138773
0.033919742703437804,0.0017863112036138773
0.03555921204388142,0.0017863112036138773
0.04557979553937912,0.0017863112036138773
0.05370838791131973,0.0017863112036138773
0.05584298707544803,0.0017863112036138773
0.06941302120685577,0.0017863112036138773
0.0503814771771431,0.0017863112036138773
0.04023321326822042,0.0017863112036138773
0.03236086666584015,0.0017863112036138773
0.03165046498179436,0.0017863112036138773
0.03331437148153782,0.0017863112036138773
0.03717487491667271,0.0017863112036138773
0.041293468326330185,0.0017863112036138773
0.030304183065891267,0.0017863112036138773
0.023018187656998635,0.0017863112036138773
0.0329636424779892,0.0017863112036138773
0.02915850505232811,0.0017863112036138773
0.036812056228518485,0.0017863112036138773
0.029172001779079436,0.0017863112036138773
0.029212552309036254,0.0017863112036138773
0.03520409502089024,0.0017863112036138773
0.03774753920733929,0.0017863112036138773
0.03538916558027268,0.0017863112036138773
0.03482718449085951,0.0017863112036138773
0.029396921396255493,0.0017863112036138773
0.02770749609917402,0.0017863112036138773
0.02770986035466194,0.0017863112036138773
0.026527639478445053,0.0017863112036138773
0.03372166492044926,0.0017863112036138773
0.03313123472034931,0.0017863112036138773
0.04749094396829605,0.0017863112036138773
0.035408246144652364,0.0017863112036138773
0.022518521174788475,0.0017863112036138773
0.02020120285451412,0.0017863112036138773
0.020398981124162673,0.0017863112036138773
0.022050534188747407,0.0017863112036138773
0.019112541526556014,0.0017863112036138773
0.016401120647788047,0.0017863112036138773
0.018125931173563002,0.0017863112036138773
0.017166163213551043,0.0017863112036138773
0.02685953676700592,0.0017863112036138773
0.031741584092378615,0.0017863112036138773
0.02188496571034193,0.0017863112036138773
0.028580385819077493,0.0017863112036138773
0.03194797970354557,0.0017863112036138773
0.04990123026072979,0.0017863112036138773
0.0432644572108984,0.0017863112036138773
0.03965217396616936,0.0017863112036138773
0.051927820220589636,0.0017863112036138773
0.03729381635785103,0.0017863112036138773
0.024589855596423148,0.0017863112036138773
0.01680305115878582,0.0017863112036138773
0.01986286845058203,0.0017863112036138773
0.019720613956451416,0.0017863112036138773
0.0179769491776824,0.0017863112036138773
0.01527384202927351,0.0017863112036138773
0.022991485334932803,0.0017863112036138773
0.026841934770345688,0.0017863112036138773
0.026007930189371108,0.0017863112036138773
0.02567008025944233,0.0017863112036138773
0.024414673633873462,0.0017863112036138773
0.022534638829529285,0.0017863112036138773
0.023991167172789575,0.0017863112036138773
0.02072534989565611,0.0017863112036138773
0.012238422036170959,0.0017863112036138773
0.023447302728891374,0.0017863112036138773
0.02206842415034771,0.0017863112036138773
0.020577379688620567,0.0017863112036138773
0.02419382706284523,0.0017863112036138773
0.020020632818341256,0.0017863112036138773
0.02182401530444622,0.0017863112036138773
0.018184545263648034,0.0017863112036138773
0.027107108756899832,0.0017863112036138773
0.02147313505411148,0.0017863112036138773
0.023989058658480646,0.0017863112036138773
0.025554463267326355,0.0017863112036138773
0.01629136800765991,0.0017863112036138773
0.029828812181949615,0.0017863112036138773
0.021325840801000594,0.0017863112036138773
0.01486242562532425,0.0017863112036138773
0.01585039235651493,0.0017863112036138773
0.02099378127604723,0.0017863112036138773
0.023287801072001457,0.0017863112036138773
0.020788880437612532,0.0017863112036138773
0.024577801674604417,0.0017863112036138773
0.01672796532511711,0.0017863112036138773
0.019251431711018084,0.0017863112036138773
0.014212222956120967,0.0017863112036138773
0.016842843405902384,0.0017863112036138773
0.02232851944863796,0.0017863112036138773
0.01836805511265993,0.0017863112036138773
0.014996838569641114,0.0017863112036138773
0.014983045496046543,0.0017863112036138773
0.01246070433408022,0.0017863112036138773
0.01394151821732521,0.0017863112036138773
0.027717899531126022,0.0017863112036138773
0.02408482488244772,0.0017863112036138773
0.02246999554336071,0.0017863112036138773
0.016923121362924575,0.0017863112036138773
0.016576521284878253,0.0017863112036138773
0.01779004782438278,0.0017863112036138773
0.017043676972389222,0.0017863112036138773
0.018055305816233158,0.0017863112036138773
0.01689213588833809,0.0017863112036138773
0.020771429315209387,0.0017863112036138773
0.015630491077899933,0.0017863112036138773
0.012434630841016769,0.0017863112036138773
0.015557056851685047,0.0017863112036138773
0.019031777419149874,0.0017863112036138773
0.024930713698267937,0.0017863112036138773
0.03520526923239231,0.0017863112036138773
0.0357304472476244,0.0017863112036138773
0.030638349428772926,0.0017863112036138773
0.026208901964128017,0.0017863112036138773
0.018756995163857936,0.0017863112036138773
0.016772532463073732,0.0017863112036138773
0.022907862067222597,0.0017863112036138773
0.02257390655577183,0.0017863112036138773
0.015195924788713455,0.0017863112036138773
0.008548458199948072,0.0017863112036138773
0.013903555274009705,0.0017863112036138773
0.015713960118591785,0.0017863112036138773
0.01216484997421503,0.0017863112036138773
0.0167750459164381,0.0017863112036138773
0.024288629181683064,0.0017863112036138773
0.01978272181004286,0.0017863112036138773
0.021755552664399148,0.0017863112036138773
0.013002459332346917,0.0017863112036138773
0.010666782315820456,0.0017863112036138773
0.015863197669386864,0.0017863112036138773
0.02144567556679249,0.0017863112036138773
0.021647354401648045,0.0017863112036138773
0.017742250859737397,0.0017863112036138773
0.019889212027192116,0.0017863112036138773
0.01588234454393387,0.0017863112036138773
0.012625650689005851,0.0017863112036138773
0.019819622114300727,0.0017863112036138773
0.015058198384940625,0.0017863112036138773
0.021873494796454906,0.0017863112036138773
0.01930839940905571,0.0017863112036138773
0.01551229264587164,0.0017863112036138773
0.013665413670241832,0.0017863112036138773
0.020233844593167304,0.0017863112036138773
0.01844676546752453,0.0017863112036138773
0.019398046471178532,0.0017863112036138773
0.0173552431166172,0.0017863112036138773
0.01389467641711235,0.0017863112036138773
0.009901204984635115,0.0017863112036138773
0.0169820262119174,0.0017863112036138773
0.019666169583797456,0.0017863112036138773
0.018637961149215697,0.0017863112036138773
0.01247465554624796,0.0017863112036138773
0.01614891830831766,0.0017863112036138773
0.017572121135890482,0.0017863112036138773
0.013268126174807549,0.0017863112036138773
0.012175453267991543,0.0017863112036138773
0.01178484745323658,0.0017863112036138773
0.012644714489579201,0.0017863112036138773
0.018427556194365025,0.0017863112036138773
0.01842460911720991,0.0017863112036138773
0.02114773020148277,0.0017863112036138773
0.01588131096214056,0.0017863112036138773
0.015392586588859558,0.0017863112036138773
0.01680015567690134,0.0017863112036138773
0.021958875469863415,0.0017863112036138773
0.017763360776007174,0.0017863112036138773
0.0190122053027153,0.0017863112036138773
0.022929051704704762,0.0017863112036138773
