train_rl2,test_rl2
0.9191787362098693,0.05164861753582954
0.8874767303466797,0.05164861753582954
0.873067569732666,0.05164861753582954
0.8409906268119812,0.05164861753582954
0.800527024269104,0.05164861753582954
0.7689512848854065,0.05164861753582954
0.7278066515922547,0.05164861753582954
0.6791629910469055,0.05164861753582954
0.621955955028534,0.05164861753582954
0.5600566267967224,0.05164861753582954
0.5097887814044952,0.05164861753582954
0.47298529744148254,0.05164861753582954
0.43798991441726687,0.05164861753582954
0.41432356238365176,0.05164861753582954
0.39160770177841187,0.05164861753582954
0.38147310018539426,0.05164861753582954
0.366054892539978,0.05164861753582954
0.352984356880188,0.05164861753582954
0.34164491295814514,0.05164861753582954
0.333464252948761,0.05164861753582954
0.3238101780414581,0.05164861753582954
0.3155741930007935,0.05164861753582954
0.30900341272354126,0.05164861753582954
0.29485841989517214,0.05164861753582954
0.2846750855445862,0.05164861753582954
0.2731259524822235,0.05164861753582954
0.261870750784874,0.05164861753582954
0.25081791579723356,0.05164861753582954
0.24400551319122316,0.05164861753582954
0.24457198679447173,0.05164861753582954
0.23636720180511475,0.05164861753582954
0.22883819341659545,0.05164861753582954
0.21612728238105774,0.05164861753582954
0.21537867188453674,0.05164861753582954
0.20798280239105224,0.05164861753582954
0.2069831132888794,0.05164861753582954
0.20159702599048615,0.05164861753582954
0.1971647024154663,0.05164861753582954
0.1917844831943512,0.05164861753582954
0.18912128508090972,0.05164861753582954
0.18363225758075713,0.05164861753582954
0.18276854753494262,0.05164861753582954
0.18081174790859222,0.05164861753582954
0.17821511924266814,0.05164861753582954
0.17540032863616944,0.05164861753582954
0.17530654966831208,0.05164861753582954
0.17256549894809722,0.05164861753582954
0.17118601202964784,0.05164861753582954
0.17550381422042846,0.05164861753582954
0.17551448941230774,0.05164861753582954
0.18060820996761323,0.05164861753582954
0.17359488308429719,0.05164861753582954
0.17106859683990477,0.05164861753582954
0.17502523362636566,0.05164861753582954
0.17701978385448455,0.05164861753582954
0.17506526708602904,0.05164861753582954
0.17251845598220825,0.05164861753582954
0.16665562391281127,0.05164861753582954
0.1580141544342041,0.05164861753582954
0.1567017376422882,0.05164861753582954
0.15029385089874267,0.05164861753582954
0.15002243518829345,0.05164861753582954
0.14753981232643126,0.05164861753582954
0.1458920270204544,0.05164861753582954
0.1436917543411255,0.05164861753582954
0.1431376963853836,0.05164861753582954
0.14438455700874328,0.05164861753582954
0.14290803372859956,0.05164861753582954
0.1485839456319809,0.05164861753582954
0.15720681250095367,0.05164861753582954
0.15956698656082152,0.05164861753582954
0.15393453240394592,0.05164861753582954
0.15314733982086182,0.05164861753582954
0.14693577736616134,0.05164861753582954
0.1412007063627243,0.05164861753582954
0.1432773157954216,0.05164861753582954
0.13599712252616883,0.05164861753582954
0.13709218204021453,0.05164861753582954
0.13593095242977143,0.05164861753582954
0.13211979866027831,0.05164861753582954
0.12622840106487274,0.05164861753582954
0.12705680280923842,0.05164861753582954
0.12266204804182053,0.05164861753582954
0.12018074840307236,0.05164861753582954
0.11997845321893692,0.05164861753582954
0.11896786093711853,0.05164861753582954
0.11438904255628586,0.05164861753582954
0.11482859551906585,0.05164861753582954
0.11280486732721329,0.05164861753582954
0.11751148551702499,0.05164861753582954
0.11374933868646622,0.05164861753582954
0.11636194586753845,0.05164861753582954
0.13771089911460876,0.05164861753582954
0.1285368964076042,0.05164861753582954
0.11758334785699845,0.05164861753582954
0.10870294123888016,0.05164861753582954
0.10498534142971039,0.05164861753582954
0.10573466271162033,0.05164861753582954
0.10159087479114533,0.05164861753582954
0.10053565800189972,0.05164861753582954
0.0997796505689621,0.05164861753582954
0.10168454051017761,0.05164861753582954
0.09799827486276627,0.05164861753582954
0.10333157032728195,0.05164861753582954
0.09754683077335358,0.05164861753582954
0.09886092990636826,0.05164861753582954
0.09940100759267807,0.05164861753582954
0.09871429204940796,0.05164861753582954
0.0956596240401268,0.05164861753582954
0.10218078792095184,0.05164861753582954
0.1076919049024582,0.05164861753582954
0.11338618248701096,0.05164861753582954
0.1195520356297493,0.05164861753582954
0.10114269405603409,0.05164861753582954
0.09656590819358826,0.05164861753582954
0.09593944698572159,0.05164861753582954
0.10182569921016693,0.05164861753582954
0.1038983017206192,0.05164861753582954
0.10729691535234451,0.05164861753582954
0.1028340220451355,0.05164861753582954
0.10878863483667374,0.05164861753582954
0.1134068638086319,0.05164861753582954
0.10890697836875915,0.05164861753582954
0.10086647868156433,0.05164861753582954
0.09418977499008178,0.05164861753582954
0.10111743658781051,0.05164861753582954
0.09453876465559005,0.05164861753582954
0.09785535484552384,0.05164861753582954
0.1004378229379654,0.05164861753582954
0.09586528986692429,0.05164861753582954
0.08778113126754761,0.05164861753582954
0.0853913515806198,0.05164861753582954
0.08668423444032669,0.05164861753582954
0.08766617476940156,0.05164861753582954
0.08574278354644775,0.05164861753582954
0.0848218098282814,0.05164861753582954
0.08365289568901062,0.05164861753582954
0.08662419617176056,0.05164861753582954
0.08705918043851853,0.05164861753582954
0.08362855315208435,0.05164861753582954
0.08344676643610001,0.05164861753582954
0.0872941792011261,0.05164861753582954
0.08731341660022736,0.05164861753582954
0.08654766529798508,0.05164861753582954
0.0872477188706398,0.05164861753582954
0.08777622282505035,0.05164861753582954
0.09308288395404815,0.05164861753582954
0.08916388899087906,0.05164861753582954
0.09549728035926819,0.05164861753582954
0.09114338904619217,0.05164861753582954
0.08896411210298538,0.05164861753582954
0.08950477540493011,0.05164861753582954
0.08770775645971299,0.05164861753582954
0.08488058447837829,0.05164861753582954
0.08317478448152542,0.05164861753582954
0.08464719653129578,0.05164861753582954
0.0860017254948616,0.05164861753582954
0.10207919031381607,0.05164861753582954
0.10360749810934067,0.05164861753582954
0.09884690195322036,0.05164861753582954
0.09598977118730545,0.05164861753582954
0.08824042379856109,0.05164861753582954
0.08245604187250137,0.05164861753582954
0.08182686269283294,0.05164861753582954
0.09018319249153137,0.05164861753582954
0.10652913898229599,0.05164861753582954
0.10366751551628113,0.05164861753582954
0.1075398251414299,0.05164861753582954
0.1044641837477684,0.05164861753582954
0.09137185961008072,0.05164861753582954
0.09059289991855621,0.05164861753582954
0.09382407367229462,0.05164861753582954
0.08948935568332672,0.05164861753582954
0.08628901541233062,0.05164861753582954
0.08272422403097153,0.05164861753582954
0.08015228509902954,0.05164861753582954
0.0777463123202324,0.05164861753582954
0.07805078476667404,0.05164861753582954
0.07667163759469986,0.05164861753582954
0.08244227766990661,0.05164861753582954
0.08635439723730087,0.05164861753582954
0.0842858076095581,0.05164861753582954
0.08706084191799164,0.05164861753582954
0.08746407330036163,0.05164861753582954
0.07740856260061264,0.05164861753582954
0.07628105729818344,0.05164861753582954
0.07464230358600617,0.05164861753582954
0.07607374787330627,0.05164861753582954
0.07574235945940018,0.05164861753582954
0.07513045817613602,0.05164861753582954
0.07492705881595611,0.05164861753582954
0.07499638497829438,0.05164861753582954
0.07437185496091843,0.05164861753582954
0.07538018375635147,0.05164861753582954
0.07896896600723266,0.05164861753582954
0.08423059433698654,0.05164861753582954
0.0988435372710228,0.05164861753582954
0.09346405267715455,0.05164861753582954
0.0831379771232605,0.05164861753582954
0.08955270946025848,0.05164861753582954
0.0859212875366211,0.05164861753582954
0.08812295347452163,0.05164861753582954
0.08111517131328583,0.05164861753582954
0.07760728001594544,0.05164861753582954
0.07465903162956238,0.05164861753582954
0.07584950178861619,0.05164861753582954
0.07438599169254304,0.05164861753582954
0.07430489808320999,0.05164861753582954
0.07483180165290833,0.05164861753582954
0.07985221594572067,0.05164861753582954
0.08842315077781678,0.05164861753582954
0.07905037850141525,0.05164861753582954
0.07950755655765533,0.05164861753582954
0.08901092112064361,0.05164861753582954
0.07681814581155777,0.05164861753582954
0.07700651735067368,0.05164861753582954
0.08000143319368362,0.05164861753582954
0.08860552757978439,0.05164861753582954
0.08571411818265914,0.05164861753582954
0.08523402214050294,0.05164861753582954
0.07555874586105346,0.05164861753582954
0.0774510458111763,0.05164861753582954
0.07357950657606124,0.05164861753582954
0.07305315732955933,0.05164861753582954
0.07457282096147537,0.05164861753582954
0.07388655543327331,0.05164861753582954
0.07426030933856964,0.05164861753582954
0.07122074887156486,0.05164861753582954
0.075522780418396,0.05164861753582954
0.08022012412548066,0.05164861753582954
0.08429732173681259,0.05164861753582954
0.08426235914230347,0.05164861753582954
0.08532357662916183,0.05164861753582954
0.07520232796669006,0.05164861753582954
0.07020452171564102,0.05164861753582954
0.06969372034072877,0.05164861753582954
0.06888121962547303,0.05164861753582954
0.0684333711862564,0.05164861753582954
0.06875005662441254,0.05164861753582954
0.06810003519058228,0.05164861753582954
0.06790440678596496,0.05164861753582954
0.06878163516521454,0.05164861753582954
0.07222938984632492,0.05164861753582954
0.07440528571605683,0.05164861753582954
0.08512520790100098,0.05164861753582954
0.08523846566677093,0.05164861753582954
0.08432146459817887,0.05164861753582954
0.08561421930789948,0.05164861753582954
0.07981979846954346,0.05164861753582954
0.0736558198928833,0.05164861753582954
0.07153904139995575,0.05164861753582954
0.06819554045796394,0.05164861753582954
0.0703140452504158,0.05164861753582954
0.06929835006594658,0.05164861753582954
0.06843283325433731,0.05164861753582954
0.06589025035500526,0.05164861753582954
0.06678628996014595,0.05164861753582954
0.06577351242303849,0.05164861753582954
0.06648407354950905,0.05164861753582954
0.06685236021876335,0.05164861753582954
0.06505177691578864,0.05164861753582954
0.06536433696746827,0.05164861753582954
0.06763797029852867,0.05164861753582954
0.06740780249238014,0.05164861753582954
0.06591717377305031,0.05164861753582954
0.0689900778234005,0.05164861753582954
0.0704650416970253,0.05164861753582954
0.07457745522260666,0.05164861753582954
0.08210992962121963,0.05164861753582954
0.07981112599372864,0.05164861753582954
0.0774396076798439,0.05164861753582954
0.06987810879945755,0.05164861753582954
0.06592646911740303,0.05164861753582954
0.06499164775013924,0.05164861753582954
0.06660454124212264,0.05164861753582954
0.06774946600198746,0.05164861753582954
0.06742572039365768,0.05164861753582954
0.06579464077949523,0.05164861753582954
0.0695998378098011,0.05164861753582954
0.08100073412060738,0.05164861753582954
0.09399971067905426,0.05164861753582954
0.08332486897706985,0.05164861753582954
0.08285903781652451,0.05164861753582954
0.07809832096099853,0.05164861753582954
0.07148237973451614,0.05164861753582954
0.06850473806262017,0.05164861753582954
0.06653534471988679,0.05164861753582954
0.06658767834305764,0.05164861753582954
0.06518154963850975,0.05164861753582954
0.06624536663293838,0.05164861753582954
0.06660526171326638,0.05164861753582954
0.06502390876412392,0.05164861753582954
0.07027849927544594,0.05164861753582954
0.07712026536464692,0.05164861753582954
0.07468686103820801,0.05164861753582954
0.06851565614342689,0.05164861753582954
0.06419915035367012,0.05164861753582954
0.06258941814303398,0.05164861753582954
0.06466307267546653,0.05164861753582954
0.06539358273148536,0.05164861753582954
0.06883357539772987,0.05164861753582954
0.08802654445171357,0.05164861753582954
0.08603057116270066,0.05164861753582954
0.07890379577875137,0.05164861753582954
0.0724951222538948,0.05164861753582954
0.06728183925151825,0.05164861753582954
0.0673424705862999,0.05164861753582954
0.06422143280506135,0.05164861753582954
